2026-08-15 23:06:07,431 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:06:07,431 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:06:08,732 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174088144396063, 'aupr_all': 0.1250809246002449, 'auroc_unknown': 0.42659752334292295, 'aupr_unknown': 0.037807183310251076, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174088144396063, 'aupr_all': 0.1250809246002449, 'auroc_unknown': 0.42659752334292295, 'aupr_unknown': 0.037807183310251076}
2026-08-15 23:08:13,169 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.769803361079021, 'aupr_all': 0.4327691101086486, 'auroc_unknown': 0.6264783002895838, 'aupr_unknown': 0.064407186611971, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:13,476 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7785875618353624, 'aupr_all': 0.43818477928947197, 'auroc_unknown': 0.6411111608820405, 'aupr_unknown': 0.06659501449415337, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:13,789 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7865339613140201, 'aupr_all': 0.43619555392187653, 'auroc_unknown': 0.6578418661444037, 'aupr_unknown': 0.07070314125231765, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:14,117 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7961783030697986, 'aupr_all': 0.4391126807677354, 'auroc_unknown': 0.6731742156723679, 'aupr_unknown': 0.07422887180512303, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:14,434 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7969104535086939, 'aupr_all': 0.44420722814190783, 'auroc_unknown': 0.6735819225348666, 'aupr_unknown': 0.0739937053543318, 'val_auc': 0.9671497584541064} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:14,747 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7851839509464142, 'aupr_all': 0.44228989862377216, 'auroc_unknown': 0.6529128851129344, 'aupr_unknown': 0.06958362489334899, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:15,062 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.774373006704385, 'aupr_all': 0.435872217469971, 'auroc_unknown': 0.6345154758557074, 'aupr_unknown': 0.06556228189865557, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:15,376 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.771336038784719, 'aupr_all': 0.43610350838348044, 'auroc_unknown': 0.627515194649957, 'aupr_unknown': 0.0644112980846336, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:15,692 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7708860353288506, 'aupr_all': 0.4342927228361315, 'auroc_unknown': 0.6274583728390084, 'aupr_unknown': 0.06433359039103642, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:16,023 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7799260937823986, 'aupr_all': 0.44187061317830856, 'auroc_unknown': 0.6426683688324486, 'aupr_unknown': 0.06719105678891221, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:16,342 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7889204854014239, 'aupr_all': 0.4436395200130343, 'auroc_unknown': 0.65902102241102, 'aupr_unknown': 0.07100865963898925, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:16,656 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7835606801149323, 'aupr_all': 0.44125940734929553, 'auroc_unknown': 0.6489324550423343, 'aupr_unknown': 0.06871447480126917, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:16,973 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7843656506413106, 'aupr_all': 0.43931706346034005, 'auroc_unknown': 0.6502513846687288, 'aupr_unknown': 0.06879470489835438, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:17,286 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7728074982473809, 'aupr_all': 0.4386619443592488, 'auroc_unknown': 0.6304288678026051, 'aupr_unknown': 0.06515579467133893, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:17,600 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.769439754337115, 'aupr_all': 0.43350748902977476, 'auroc_unknown': 0.6260432194159713, 'aupr_unknown': 0.06401662538502786, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:17,931 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7696750002468478, 'aupr_all': 0.43432947471738315, 'auroc_unknown': 0.6256591537448891, 'aupr_unknown': 0.06403881483779922, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:18,249 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7653710862288575, 'aupr_all': 0.42747933413968275, 'auroc_unknown': 0.6183807774716865, 'aupr_unknown': 0.06277268836177739, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:18,575 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7585137790416383, 'aupr_all': 0.4324765050864526, 'auroc_unknown': 0.6059303721289431, 'aupr_unknown': 0.0609339374483306, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:18,893 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7639145610553235, 'aupr_all': 0.43318452577679295, 'auroc_unknown': 0.6164469694895909, 'aupr_unknown': 0.06272541743270776, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:19,210 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7695503421309874, 'aupr_all': 0.4346933181656216, 'auroc_unknown': 0.6250979865170553, 'aupr_unknown': 0.06414423477982267, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:19,254 INFO AGG best={'auroc_all': 0.7766536948171847, 'aupr_all': 0.49299150183963847, 'auroc_unknown': 0.6929863225576791, 'aupr_unknown': 0.10775057246232195} val_selected={'auroc_all': 0.7057633396526358, 'aupr_all': 0.45835213693331256, 'auroc_unknown': 0.487456020736564, 'aupr_unknown': 0.04553053213387893}
