2026-09-17 00:17:55,192 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [195]}
2026-09-17 00:17:55,192 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 00:18:15,606 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076, 'val_auc': 0.6883683396981268} best={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076}
2026-09-17 06:02:58,851 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5738622412147889, 'aupr_all': 0.006121802715376063, 'auroc_unknown': 0.558824528208689, 'aupr_unknown': 0.005156185217068955, 'val_auc': 0.8888161483906165} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:03:54,487 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5739360759443476, 'aupr_all': 0.006065308194123151, 'auroc_unknown': 0.5588573582998789, 'aupr_unknown': 0.00512324272650391, 'val_auc': 0.8855473722495} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:04:50,053 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5733126124067781, 'aupr_all': 0.006062429667301218, 'auroc_unknown': 0.5581595116626012, 'aupr_unknown': 0.0051085657991467946, 'val_auc': 0.8932760501909438} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:05:45,932 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.575004323049939, 'aupr_all': 0.006067667524677851, 'auroc_unknown': 0.5598678620701667, 'aupr_unknown': 0.005118389423050336, 'val_auc': 0.8925713766139298} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:06:41,423 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5742871726137374, 'aupr_all': 0.006067462504773005, 'auroc_unknown': 0.558946428358948, 'aupr_unknown': 0.005124273685267136, 'val_auc': 0.8897208583378797} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:07:37,192 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5732901765231936, 'aupr_all': 0.006045356850086661, 'auroc_unknown': 0.5580428835123005, 'aupr_unknown': 0.0051183072714028515, 'val_auc': 0.9006137479541735} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:08:32,842 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5736543788772637, 'aupr_all': 0.006150873837719041, 'auroc_unknown': 0.5583872409867217, 'aupr_unknown': 0.005148837150805329, 'val_auc': 0.8897572285870158} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:09:28,825 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5731653432916243, 'aupr_all': 0.006082436019679416, 'auroc_unknown': 0.5578821098799308, 'aupr_unknown': 0.005121215426832942, 'val_auc': 0.8769821785779233} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:10:24,780 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5726582190924369, 'aupr_all': 0.006047637002718593, 'auroc_unknown': 0.5572387462085662, 'aupr_unknown': 0.005099463705465232, 'val_auc': 0.8834742680487362} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:11:20,788 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5731665500223608, 'aupr_all': 0.006066956694847704, 'auroc_unknown': 0.5579814562881221, 'aupr_unknown': 0.005139263448051511, 'val_auc': 0.8788006910347336} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:12:16,477 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5719092838150434, 'aupr_all': 0.006095516571681418, 'auroc_unknown': 0.5568430514727419, 'aupr_unknown': 0.005121765717400514, 'val_auc': 0.8784324422622295} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:13:12,591 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5705090872143388, 'aupr_all': 0.006098349727580428, 'auroc_unknown': 0.5554445415277083, 'aupr_unknown': 0.005128053903388936, 'val_auc': 0.8745090016366611} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:14:08,204 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5730200027610911, 'aupr_all': 0.006117892537288976, 'auroc_unknown': 0.5577929095989336, 'aupr_unknown': 0.005144670005280912, 'val_auc': 0.8754182578650664} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:15:03,906 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5711440778561205, 'aupr_all': 0.006058278526196979, 'auroc_unknown': 0.5559090031335471, 'aupr_unknown': 0.0051085034309890495, 'val_auc': 0.8807328605200945} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:15:59,351 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5716562856637967, 'aupr_all': 0.006071405715983639, 'auroc_unknown': 0.5563824903118614, 'aupr_unknown': 0.005103376862732539, 'val_auc': 0.8733542462265866} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:16:54,861 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.57298185349567, 'aupr_all': 0.006110430693558575, 'auroc_unknown': 0.5578021210607258, 'aupr_unknown': 0.005146053794009539, 'val_auc': 0.8822785961083833} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:17:50,476 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5720295327995446, 'aupr_all': 0.006091794043962978, 'auroc_unknown': 0.5569335979601957, 'aupr_unknown': 0.005133056529744732, 'val_auc': 0.882219494453537} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:18:45,989 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.57100136663087, 'aupr_all': 0.006117430814436317, 'auroc_unknown': 0.5559659399378495, 'aupr_unknown': 0.005114840780603768, 'val_auc': 0.8826877614111658} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:19:41,645 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5695744329422199, 'aupr_all': 0.0061007763645790835, 'auroc_unknown': 0.5543185570014729, 'aupr_unknown': 0.0051017669519409165, 'val_auc': 0.8789689034369885} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:20:36,874 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5724505255832377, 'aupr_all': 0.0060887679761616785, 'auroc_unknown': 0.5572719734269334, 'aupr_unknown': 0.0051109411516571095, 'val_auc': 0.8845380978359701} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:21:32,824 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5694472394384109, 'aupr_all': 0.0059947864540561896, 'auroc_unknown': 0.5542264654954586, 'aupr_unknown': 0.005057092140689856, 'val_auc': 0.8884797235861065} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:22:28,629 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5700153560166734, 'aupr_all': 0.006046901622816028, 'auroc_unknown': 0.5546101338386182, 'aupr_unknown': 0.005062290521604022, 'val_auc': 0.8804782687761412} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:23:24,456 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5694642820761828, 'aupr_all': 0.0060708259334667425, 'auroc_unknown': 0.5541799894385045, 'aupr_unknown': 0.005088492934714327, 'val_auc': 0.8864839061647571} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:24:20,227 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5679878432207448, 'aupr_all': 0.006033253899338044, 'auroc_unknown': 0.5526310918053955, 'aupr_unknown': 0.005070862901474327, 'val_auc': 0.8951900345517367} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
