2026-09-07 05:21:26,924 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:21:26,924 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:28,484 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495439487741541, 'aupr_all': 0.1341649110518843, 'auroc_unknown': 0.8172181285632876, 'aupr_unknown': 0.14410438783860097, 'val_auc': 0.3420289855072464} best={'auroc_all': 0.6495439487741541, 'aupr_all': 0.1341649110518843, 'auroc_unknown': 0.8172181285632876, 'aupr_unknown': 0.14410438783860097}
2026-09-07 05:35:54,924 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8033689781490367, 'aupr_all': 0.41796817192642666, 'auroc_unknown': 0.684698259593554, 'aupr_unknown': 0.07802724631405186, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:57,314 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8200936540379355, 'aupr_all': 0.4246985427425067, 'auroc_unknown': 0.7126052344086343, 'aupr_unknown': 0.08487208504227987, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:59,661 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8229773295022562, 'aupr_all': 0.42936033631136167, 'auroc_unknown': 0.7177527927712702, 'aupr_unknown': 0.08675262547238136, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:02,000 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8198582847043259, 'aupr_all': 0.42734064279570233, 'auroc_unknown': 0.7119835125501546, 'aupr_unknown': 0.0838100578066393, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:04,370 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7970810253068318, 'aupr_all': 0.41153006100211215, 'auroc_unknown': 0.6741704637738144, 'aupr_unknown': 0.0740566895764204, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:06,805 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7944488877040198, 'aupr_all': 0.4127972834793044, 'auroc_unknown': 0.6697288230917203, 'aupr_unknown': 0.0725179435000387, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:09,232 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8028775042704661, 'aupr_all': 0.41394851610447514, 'auroc_unknown': 0.6836476782276241, 'aupr_unknown': 0.07684845076093005, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:11,649 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8088023440662737, 'aupr_all': 0.422789628144032, 'auroc_unknown': 0.6932136508386817, 'aupr_unknown': 0.07958177742233041, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:14,057 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7965707909989435, 'aupr_all': 0.41343494072553827, 'auroc_unknown': 0.673616347427631, 'aupr_unknown': 0.07425859692498588, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:16,424 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7817884366638033, 'aupr_all': 0.4033838423377756, 'auroc_unknown': 0.6483070003641573, 'aupr_unknown': 0.06902023710751998, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:18,700 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7784055116166554, 'aupr_all': 0.40813878319557384, 'auroc_unknown': 0.6453682343679881, 'aupr_unknown': 0.06908000012013067, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:21,058 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7897400199452984, 'aupr_all': 0.41700238835936204, 'auroc_unknown': 0.6635659377714072, 'aupr_unknown': 0.07371902181049075, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:23,486 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7974564807409382, 'aupr_all': 0.42590278832927686, 'auroc_unknown': 0.6768419184038794, 'aupr_unknown': 0.0763979144889303, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:25,803 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8007683136348825, 'aupr_all': 0.4217170172738036, 'auroc_unknown': 0.68438698390657, 'aupr_unknown': 0.07858387586121618, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:28,181 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7965959694698697, 'aupr_all': 0.4161272810186206, 'auroc_unknown': 0.6767274452664943, 'aupr_unknown': 0.07657787846829452, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:30,509 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7942760942760942, 'aupr_all': 0.4196587364500365, 'auroc_unknown': 0.6711087221065047, 'aupr_unknown': 0.07469297364244463, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:32,876 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7973078783929225, 'aupr_all': 0.4204899268720952, 'auroc_unknown': 0.6757328561960245, 'aupr_unknown': 0.07530492037328534, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:35,261 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.801912452975503, 'aupr_all': 0.419623594834301, 'auroc_unknown': 0.6829245481006999, 'aupr_unknown': 0.07666950855537594, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:37,623 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8163809403912043, 'aupr_all': 0.4289038341346826, 'auroc_unknown': 0.7078981487702848, 'aupr_unknown': 0.08398320393232825, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:39,972 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8136826475902722, 'aupr_all': 0.4196486599010987, 'auroc_unknown': 0.7028227582551307, 'aupr_unknown': 0.08176977133503857, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:42,365 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8145529093476307, 'aupr_all': 0.42082819159187784, 'auroc_unknown': 0.704449438127684, 'aupr_unknown': 0.08132015514730066, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:44,727 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.81765800724745, 'aupr_all': 0.42819474908686317, 'auroc_unknown': 0.7096222967127132, 'aupr_unknown': 0.08357533808539899, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:36:47,095 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8145989464537852, 'aupr_all': 0.4241719489889377, 'auroc_unknown': 0.7047953460863046, 'aupr_unknown': 0.08219092795921644, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
