2026-09-06 23:08:35,800 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 23:08:35,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:08:38,596 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5244651583316927, 'aupr_all': 0.18018590705179785, 'auroc_unknown': 0.5182111766214668, 'aupr_unknown': 0.1451685704321732, 'val_auc': 0.5978209658421673} best={'auroc_all': 0.5244651583316927, 'aupr_all': 0.18018590705179785, 'auroc_unknown': 0.5182111766214668, 'aupr_unknown': 0.1451685704321732}
2026-09-06 23:54:24,616 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6317037483120341, 'aupr_all': 0.3050913735726189, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.15486984479243665, 'val_auc': 0.9086925795053004} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:54:32,148 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6313501611487223, 'aupr_all': 0.3046421222726904, 'auroc_unknown': 0.5466050632467403, 'aupr_unknown': 0.15473373129892148, 'val_auc': 0.91811542991755} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:54:39,614 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6303307300444487, 'aupr_all': 0.30426852324184034, 'auroc_unknown': 0.5454687318672538, 'aupr_unknown': 0.15453473689045347, 'val_auc': 0.913663133097762} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:54:47,005 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6302270955920175, 'aupr_all': 0.3038493865332972, 'auroc_unknown': 0.5453532623410268, 'aupr_unknown': 0.15434451415763342, 'val_auc': 0.9107420494699645} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:54:54,826 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6304541880686758, 'aupr_all': 0.3032608840496498, 'auroc_unknown': 0.5456426725740506, 'aupr_unknown': 0.15419276746700422, 'val_auc': 0.9223085983510011} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:55:02,440 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6309125925727266, 'aupr_all': 0.3036082858976604, 'auroc_unknown': 0.546126726390065, 'aupr_unknown': 0.15448455809249176, 'val_auc': 0.919882214369847} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:55:09,863 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6311869733561621, 'aupr_all': 0.30359780912660056, 'auroc_unknown': 0.546613872062993, 'aupr_unknown': 0.15461264973342742, 'val_auc': 0.9128857479387515} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:55:17,192 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6306054204674895, 'aupr_all': 0.3028115529751365, 'auroc_unknown': 0.5459966985442162, 'aupr_unknown': 0.15444369856305967, 'val_auc': 0.9120612485276796} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:55:24,595 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6302755610981858, 'aupr_all': 0.30221633975583, 'auroc_unknown': 0.545767384082795, 'aupr_unknown': 0.15431548596325162, 'val_auc': 0.9088810365135453} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:55:31,909 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6300405714570934, 'aupr_all': 0.30245524095523235, 'auroc_unknown': 0.5452890771596662, 'aupr_unknown': 0.15415794380597309, 'val_auc': 0.912603062426384} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:55:39,031 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6311178738784792, 'aupr_all': 0.30320858200020767, 'auroc_unknown': 0.5464989355975407, 'aupr_unknown': 0.1544892074058278, 'val_auc': 0.9175029446407538} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468515216248883, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:55:46,187 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6315560760914272, 'aupr_all': 0.30391753383155007, 'auroc_unknown': 0.5468907394438562, 'aupr_unknown': 0.15467338521854648, 'val_auc': 0.9082449941107185} best={'auroc_all': 0.6317037483120341, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5468907394438562, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:55:53,571 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6317172166867032, 'aupr_all': 0.3044531519085436, 'auroc_unknown': 0.5469659439990805, 'aupr_unknown': 0.15477039911286627, 'val_auc': 0.916113074204947} best={'auroc_all': 0.6317172166867032, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5469659439990805, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:56:00,857 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6318489214728361, 'aupr_all': 0.30466397406906454, 'auroc_unknown': 0.5472064913719333, 'aupr_unknown': 0.1550016446756694, 'val_auc': 0.9113074204946997} best={'auroc_all': 0.6318489214728361, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5472064913719333, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:56:08,418 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.631571189240254, 'aupr_all': 0.3054513000978815, 'auroc_unknown': 0.5466143304639335, 'aupr_unknown': 0.15465364891571012, 'val_auc': 0.9152179034157832} best={'auroc_all': 0.6318489214728361, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5472064913719333, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:56:15,911 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6318928678119946, 'aupr_all': 0.3056257152244541, 'auroc_unknown': 0.5469298006338013, 'aupr_unknown': 0.1548253842849222, 'val_auc': 0.9126737338044759} best={'auroc_all': 0.6318928678119946, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5472064913719333, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:56:23,268 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6320324299401452, 'aupr_all': 0.3058855462531856, 'auroc_unknown': 0.5470068934389137, 'aupr_unknown': 0.15478044790004394, 'val_auc': 0.9217196702002356} best={'auroc_all': 0.6320324299401452, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5472064913719333, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:56:30,872 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6320680550196799, 'aupr_all': 0.305479937807051, 'auroc_unknown': 0.5470838880898384, 'aupr_unknown': 0.15478608947918152, 'val_auc': 0.9102709069493521} best={'auroc_all': 0.6320680550196799, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5472064913719333, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:56:38,586 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6316899472711927, 'aupr_all': 0.3054089223335077, 'auroc_unknown': 0.5467061888610748, 'aupr_unknown': 0.15476238507503695, 'val_auc': 0.9123674911660777} best={'auroc_all': 0.6320680550196799, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5472064913719333, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:56:46,056 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6310489095802914, 'aupr_all': 0.30418428014623805, 'auroc_unknown': 0.5461120573859335, 'aupr_unknown': 0.15450841177101213, 'val_auc': 0.9183981154299176} best={'auroc_all': 0.6320680550196799, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5472064913719333, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:56:53,556 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6311168351093928, 'aupr_all': 0.3044287194521279, 'auroc_unknown': 0.5462767608090839, 'aupr_unknown': 0.15462532399887666, 'val_auc': 0.9171731448763252} best={'auroc_all': 0.6320680550196799, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5472064913719333, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:57:01,194 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6310029904061162, 'aupr_all': 0.30408057727845583, 'auroc_unknown': 0.5462527520163121, 'aupr_unknown': 0.15456104047268196, 'val_auc': 0.9129564193168433} best={'auroc_all': 0.6320680550196799, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5472064913719333, 'aupr_unknown': 0.1577648784567562}
