2026-08-31 13:20:41,847 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 18:28:48,766 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5835523510044904, 'aupr_all': 0.00849352018282704, 'auroc_unknown': 0.5673528821926348, 'aupr_unknown': 0.006485981752014788, 'val_auc': 0.9838788870703764} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:29:52,993 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5570101650324195, 'aupr_all': 0.005432386928719532, 'auroc_unknown': 0.5415572899676966, 'aupr_unknown': 0.004691800546178861, 'val_auc': 0.9604473540643754} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:30:13,418 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5834627024509267, 'aupr_all': 0.008566704718522139, 'auroc_unknown': 0.5672210909298199, 'aupr_unknown': 0.006561574954492945, 'val_auc': 0.9859383524277142} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:31:14,925 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5567705757919746, 'aupr_all': 0.005403608195660138, 'auroc_unknown': 0.5413553087895514, 'aupr_unknown': 0.004680721783150432, 'val_auc': 0.9570649208947081} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:31:35,322 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5842717109309525, 'aupr_all': 0.008584447954682998, 'auroc_unknown': 0.5680666036806097, 'aupr_unknown': 0.006547081761558579, 'val_auc': 0.9805010001818513} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:32:32,579 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5573790960043346, 'aupr_all': 0.005394372766390226, 'auroc_unknown': 0.542136380270256, 'aupr_unknown': 0.004675926914078838, 'val_auc': 0.9515184579014366} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:32:55,759 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5846893012658609, 'aupr_all': 0.008575466597911474, 'auroc_unknown': 0.5684989125984595, 'aupr_unknown': 0.006531944704997459, 'val_auc': 0.9853109656301146} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:33:50,860 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5570363329480754, 'aupr_all': 0.00542128617069451, 'auroc_unknown': 0.5416947875016542, 'aupr_unknown': 0.004683335223662991, 'val_auc': 0.9641434806328423} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:34:17,400 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5844138216402581, 'aupr_all': 0.008564484203149708, 'auroc_unknown': 0.5682013220722714, 'aupr_unknown': 0.006549903345649395, 'val_auc': 0.979573558828878} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:35:06,736 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5589432199232811, 'aupr_all': 0.00545009429928336, 'auroc_unknown': 0.543632784507158, 'aupr_unknown': 0.004713752126271826, 'val_auc': 0.9631842153118748} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:35:38,089 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5843053172659423, 'aupr_all': 0.00861745393194498, 'auroc_unknown': 0.5680933038724577, 'aupr_unknown': 0.006570377051320911, 'val_auc': 0.9887343153300602} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:36:24,749 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5585475820198165, 'aupr_all': 0.005433556119833304, 'auroc_unknown': 0.5432742173531191, 'aupr_unknown': 0.0047002940770486615, 'val_auc': 0.9558783415166394} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:36:58,082 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5837464180969149, 'aupr_all': 0.008655692440875351, 'auroc_unknown': 0.5675263294732912, 'aupr_unknown': 0.006592263001033917, 'val_auc': 0.9898799781778505} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:37:41,682 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5590684489872272, 'aupr_all': 0.0054318837073643435, 'auroc_unknown': 0.5437466033369318, 'aupr_unknown': 0.004702895937033167, 'val_auc': 0.9582378614293507} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:38:18,857 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5832444045757368, 'aupr_all': 0.008526950711582779, 'auroc_unknown': 0.5669588037186617, 'aupr_unknown': 0.0064876330910522435, 'val_auc': 0.9912711402073103} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:38:59,337 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5589479893828592, 'aupr_all': 0.005464855417600284, 'auroc_unknown': 0.5436351070730819, 'aupr_unknown': 0.00472051555051508, 'val_auc': 0.9632660483724315} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:39:37,767 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5843045505336424, 'aupr_all': 0.008533367602605542, 'auroc_unknown': 0.568036584724465, 'aupr_unknown': 0.006502310036345595, 'val_auc': 0.9793644298963448} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:40:17,520 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.559465078015071, 'aupr_all': 0.005473974166575105, 'auroc_unknown': 0.5439699418891386, 'aupr_unknown': 0.0047238819670392, 'val_auc': 0.9469312602291327} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:40:57,533 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5827344532738044, 'aupr_all': 0.008550845390788129, 'auroc_unknown': 0.5664540993560544, 'aupr_unknown': 0.0065015681774862385, 'val_auc': 0.9903800691034733} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:41:36,999 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5591372402376742, 'aupr_all': 0.005473858089851868, 'auroc_unknown': 0.5438684499352712, 'aupr_unknown': 0.004730636881621698, 'val_auc': 0.9565466448445172} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:42:19,739 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5827656542206868, 'aupr_all': 0.008594413320916082, 'auroc_unknown': 0.5664651148448211, 'aupr_unknown': 0.006513111150112848, 'val_auc': 0.9896981269321695} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:42:54,806 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5603437717520814, 'aupr_all': 0.00547901339057306, 'auroc_unknown': 0.5451799735251706, 'aupr_unknown': 0.00473889986081732, 'val_auc': 0.9569421713038735} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:43:42,452 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5826553193293996, 'aupr_all': 0.00853714766274002, 'auroc_unknown': 0.5663265799854783, 'aupr_unknown': 0.0064786527878126655, 'val_auc': 0.9854928168757956} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:44:13,010 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5586639752597878, 'aupr_all': 0.005442144521772805, 'auroc_unknown': 0.5434247212068188, 'aupr_unknown': 0.004705324705343556, 'val_auc': 0.9609883615202763} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:45:03,182 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5825049203602829, 'aupr_all': 0.008546135847108689, 'auroc_unknown': 0.5661589946270978, 'aupr_unknown': 0.006470123232710679, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:45:33,623 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5598101965945308, 'aupr_all': 0.005472273549512098, 'auroc_unknown': 0.5446574251100395, 'aupr_unknown': 0.0047234827890958045, 'val_auc': 0.9667939625386434} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:46:23,785 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.583407572285237, 'aupr_all': 0.008525141957527748, 'auroc_unknown': 0.5671445630387794, 'aupr_unknown': 0.006512570649602814, 'val_auc': 0.9865975631933079} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:46:53,639 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5592791538618731, 'aupr_all': 0.005468765702713186, 'auroc_unknown': 0.5439927785179681, 'aupr_unknown': 0.004726520586880325, 'val_auc': 0.9496272049463539} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:47:43,804 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5820679382756041, 'aupr_all': 0.008480110098260404, 'auroc_unknown': 0.5657694978428501, 'aupr_unknown': 0.0064700336114739505, 'val_auc': 0.9904391707583197} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008710025658071966, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:48:11,636 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5590597689317223, 'aupr_all': 0.005468212475204846, 'auroc_unknown': 0.5439043183413602, 'aupr_unknown': 0.0047214476948162516, 'val_auc': 0.9486088379705401} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:49:06,018 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5828778799417369, 'aupr_all': 0.00871530224582262, 'auroc_unknown': 0.5665661970918061, 'aupr_unknown': 0.0065618671388895065, 'val_auc': 0.9902573195126387} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.00871530224582262, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:49:29,214 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.560287545745709, 'aupr_all': 0.005471462342890728, 'auroc_unknown': 0.5449329963087589, 'aupr_unknown': 0.004724075655778004, 'val_auc': 0.9536688488816149} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:50:25,572 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5818007272013017, 'aupr_all': 0.008529872819749224, 'auroc_unknown': 0.5654694272060563, 'aupr_unknown': 0.006460692263278035, 'val_auc': 0.9890343698854337} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.00871530224582262, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:50:48,553 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5589266718978911, 'aupr_all': 0.005454316881898179, 'auroc_unknown': 0.5436567785879639, 'aupr_unknown': 0.004715537182635017, 'val_auc': 0.9501227495908348} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:51:47,642 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5820857626051479, 'aupr_all': 0.008554806371481875, 'auroc_unknown': 0.5657780806919748, 'aupr_unknown': 0.006511571707785815, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.00871530224582262, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:52:07,070 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5604097957376714, 'aupr_all': 0.005467499247544134, 'auroc_unknown': 0.5452644371187212, 'aupr_unknown': 0.004731226989682998, 'val_auc': 0.944003455173668} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:53:08,691 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5823721184792077, 'aupr_all': 0.008514224803188041, 'auroc_unknown': 0.566142912354696, 'aupr_unknown': 0.006492843421178389, 'val_auc': 0.986270230951082} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.00871530224582262, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:53:27,684 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5597717574002965, 'aupr_all': 0.005479053920934503, 'auroc_unknown': 0.5445284321169863, 'aupr_unknown': 0.004727931265236515, 'val_auc': 0.9548326968539734} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:54:30,557 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5820516839782583, 'aupr_all': 0.008601123362728598, 'auroc_unknown': 0.5657799196973268, 'aupr_unknown': 0.006511420226122584, 'val_auc': 0.9843926168394254} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.00871530224582262, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:54:44,892 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5600945695074767, 'aupr_all': 0.005494642066759111, 'auroc_unknown': 0.5446354490935913, 'aupr_unknown': 0.00473967035229247, 'val_auc': 0.9539461720312784} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005497582724438541, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004763972855685223}
2026-08-31 18:55:53,905 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5823646712741524, 'aupr_all': 0.008542821804578108, 'auroc_unknown': 0.5660429528454501, 'aupr_unknown': 0.0064912717070069546, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.00871530224582262, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:56:05,070 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5613996689825037, 'aupr_all': 0.005521742670754864, 'auroc_unknown': 0.5462510871966434, 'aupr_unknown': 0.004768116704811616, 'val_auc': 0.9585197308601565} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005521742670754864, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004768116704811616}
2026-08-31 18:57:14,932 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5831183111867453, 'aupr_all': 0.008643053734337325, 'auroc_unknown': 0.5668743484239372, 'aupr_unknown': 0.006551805941005416, 'val_auc': 0.9863247863247864} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.00871530224582262, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:57:24,546 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5594492974343365, 'aupr_all': 0.005468048651092084, 'auroc_unknown': 0.5441490886628975, 'aupr_unknown': 0.004722029000645048, 'val_auc': 0.9575013638843426} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005521742670754864, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004768116704811616}
2026-08-31 18:58:36,193 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5823171735260277, 'aupr_all': 0.008655035811698122, 'auroc_unknown': 0.5659588182269749, 'aupr_unknown': 0.006525606405860877, 'val_auc': 0.9795190034551736} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.00871530224582262, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 18:58:42,398 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.559851035715478, 'aupr_all': 0.005514641503766479, 'auroc_unknown': 0.5445828659736851, 'aupr_unknown': 0.004745982877560425, 'val_auc': 0.9570240043644299} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005521742670754864, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004768116704811616}
2026-08-31 18:59:59,011 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5816415021437398, 'aupr_all': 0.008739461625283378, 'auroc_unknown': 0.5652982810309135, 'aupr_unknown': 0.006594964762829942, 'val_auc': 0.985038188761593} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739461625283378, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:00:00,704 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5594040528676286, 'aupr_all': 0.005492361744226564, 'auroc_unknown': 0.5441297676430605, 'aupr_unknown': 0.004750207292066439, 'val_auc': 0.9486361156573923} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005521742670754864, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004768116704811616}
2026-08-31 19:01:17,592 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.558261903358677, 'aupr_all': 0.005473301472478315, 'auroc_unknown': 0.5428740706585009, 'aupr_unknown': 0.0047157814800566685, 'val_auc': 0.9568466993998909} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005521742670754864, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004768116704811616}
2026-08-31 19:01:21,777 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5811909014782, 'aupr_all': 0.008640021848736877, 'auroc_unknown': 0.5648368224689406, 'aupr_unknown': 0.006536837864141138, 'val_auc': 0.989443535188216} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739461625283378, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:02:34,488 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5578169552364634, 'aupr_all': 0.005456482377048911, 'auroc_unknown': 0.5424366759086516, 'aupr_unknown': 0.0047110463899347095, 'val_auc': 0.9573422440443717} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005521742670754864, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004768116704811616}
2026-08-31 19:02:41,515 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5826257634495269, 'aupr_all': 0.008705257572912897, 'auroc_unknown': 0.5663079661755934, 'aupr_unknown': 0.00657086631302819, 'val_auc': 0.9916893980723768} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739461625283378, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:03:49,146 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5578528005057537, 'aupr_all': 0.0054682204842145575, 'auroc_unknown': 0.5425949321942733, 'aupr_unknown': 0.00471887610251084, 'val_auc': 0.9538097835970176} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005521742670754864, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004768116704811616}
2026-08-31 19:04:02,162 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5832737992257452, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.5669294416914252, 'aupr_unknown': 0.006648471637246009, 'val_auc': 0.9884569921803964} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
