2026-08-19 09:06:37,265 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-19 09:38:14,764 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9734070586222298, 'aupr_all': 0.9103068976677795, 'auroc_unknown': 0.9740414679713363, 'aupr_unknown': 0.9044364852047543, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:38:20,806 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9748869581855907, 'aupr_all': 0.9223082682919953, 'auroc_unknown': 0.9773325970575583, 'aupr_unknown': 0.9203934711149835, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:38:26,434 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9750093072696054, 'aupr_all': 0.9195569222060151, 'auroc_unknown': 0.9756923809957782, 'aupr_unknown': 0.9145432661941346, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:38:32,460 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9761062909967173, 'aupr_all': 0.9263662844220062, 'auroc_unknown': 0.9786073521128009, 'aupr_unknown': 0.9257292695525166, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:38:38,029 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9752288916782845, 'aupr_all': 0.9217808250002737, 'auroc_unknown': 0.9758085868081492, 'aupr_unknown': 0.9166480625217439, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:38:44,075 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9762340032022342, 'aupr_all': 0.9259572765173459, 'auroc_unknown': 0.9785373726486855, 'aupr_unknown': 0.9249671815633834, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:38:49,750 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9752673166500085, 'aupr_all': 0.9190183383336996, 'auroc_unknown': 0.9758436635093343, 'aupr_unknown': 0.9137252510591245, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:38:55,675 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.977115716935735, 'aupr_all': 0.9297414292347297, 'auroc_unknown': 0.9797319579169603, 'aupr_unknown': 0.9292843036735674, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:39:01,305 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.973808547601383, 'aupr_all': 0.9131538610283679, 'auroc_unknown': 0.9741303930056603, 'aupr_unknown': 0.906729614352341, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:39:07,330 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.975451741795597, 'aupr_all': 0.9238231833749991, 'auroc_unknown': 0.9776683232871609, 'aupr_unknown': 0.921784543666542, 'val_auc': 0.992434988179669} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:39:12,894 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9728135367762487, 'aupr_all': 0.9058492175596041, 'auroc_unknown': 0.9732661549952353, 'aupr_unknown': 0.8990027388482938, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:39:19,047 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9753597132063877, 'aupr_all': 0.922088795875538, 'auroc_unknown': 0.9775432562017929, 'aupr_unknown': 0.9196224762146183, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:39:24,544 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9724382194620597, 'aupr_all': 0.9049324629886885, 'auroc_unknown': 0.9728875920998671, 'aupr_unknown': 0.898112019492879, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:39:30,746 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9757855432138345, 'aupr_all': 0.9208642535456899, 'auroc_unknown': 0.9778351163626203, 'aupr_unknown': 0.9173654259786238, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:39:36,144 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9737745842315949, 'aupr_all': 0.9102218954938539, 'auroc_unknown': 0.9743687481550308, 'aupr_unknown': 0.9041477306911498, 'val_auc': 0.9718676122931441} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:39:42,467 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.976589367496632, 'aupr_all': 0.9278513401165911, 'auroc_unknown': 0.9784145121729451, 'aupr_unknown': 0.9244741078808705, 'val_auc': 0.994562647754137} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:39:47,752 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9756061316209368, 'aupr_all': 0.9216109659237308, 'auroc_unknown': 0.9763261489328402, 'aupr_unknown': 0.9164796540126613, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:39:54,189 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9771780689726862, 'aupr_all': 0.9295292515386211, 'auroc_unknown': 0.9790581546977499, 'aupr_unknown': 0.9263295237675796, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:39:59,326 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9756418980298579, 'aupr_all': 0.9215334308794332, 'auroc_unknown': 0.9761167387484124, 'aupr_unknown': 0.9160216661911662, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:40:05,850 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9771975436351569, 'aupr_all': 0.9294140053903119, 'auroc_unknown': 0.9785851529546392, 'aupr_unknown': 0.9254810754643291, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:40:10,922 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9732842955751487, 'aupr_all': 0.909033077256561, 'auroc_unknown': 0.9739110175116046, 'aupr_unknown': 0.902956663490756, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:40:17,678 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9746551020717931, 'aupr_all': 0.9164331914188537, 'auroc_unknown': 0.9761722308712448, 'aupr_unknown': 0.9110170160478936, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:40:22,583 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9709222591160418, 'aupr_all': 0.895665550852091, 'auroc_unknown': 0.9713440785654709, 'aupr_unknown': 0.8884055482166049, 'val_auc': 0.972340425531915} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:40:29,308 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9756284856265124, 'aupr_all': 0.9196103267194271, 'auroc_unknown': 0.9776169281332748, 'aupr_unknown': 0.9153315382838338, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:40:34,250 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.971873610636459, 'aupr_all': 0.9020407767839114, 'auroc_unknown': 0.972480946050627, 'aupr_unknown': 0.8953324493058563, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:40:40,957 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9768595473911817, 'aupr_all': 0.9302556659726279, 'auroc_unknown': 0.9789497757907203, 'aupr_unknown': 0.9287252441535723, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:40:45,815 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.974141079532884, 'aupr_all': 0.9114492406968816, 'auroc_unknown': 0.9746094113731326, 'aupr_unknown': 0.905532490936488, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:40:52,735 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9772225470043563, 'aupr_all': 0.9326113925861121, 'auroc_unknown': 0.9793300888409865, 'aupr_unknown': 0.9315398852120697, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:40:57,394 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9756204731413864, 'aupr_all': 0.9212905396352369, 'auroc_unknown': 0.9763952919360239, 'aupr_unknown': 0.9165499091862946, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:41:04,435 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9763623133544025, 'aupr_all': 0.9273536868557222, 'auroc_unknown': 0.9786541011891295, 'aupr_unknown': 0.9258499028625765, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:41:08,961 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9754884741183393, 'aupr_all': 0.922455453193324, 'auroc_unknown': 0.9759488539893927, 'aupr_unknown': 0.9175642309670442, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:41:16,192 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9764757392345454, 'aupr_all': 0.9286384668987273, 'auroc_unknown': 0.9787420218310202, 'aupr_unknown': 0.9273342801671601, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:41:20,498 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.976058041301555, 'aupr_all': 0.9236273424971697, 'auroc_unknown': 0.9764285657680717, 'aupr_unknown': 0.9185414307724833, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:41:27,930 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9772053261408016, 'aupr_all': 0.930499971355155, 'auroc_unknown': 0.9796835677440242, 'aupr_unknown': 0.9301317741091517, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:41:32,033 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9748602805657681, 'aupr_all': 0.9192877627868183, 'auroc_unknown': 0.9755529558138569, 'aupr_unknown': 0.9142732554339124, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:41:39,637 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9775187605761815, 'aupr_all': 0.931526972774825, 'auroc_unknown': 0.9801348914880311, 'aupr_unknown': 0.9316424197257689, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:41:43,645 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9747470754659271, 'aupr_all': 0.9150189849236406, 'auroc_unknown': 0.9753464678623717, 'aupr_unknown': 0.9097456978060652, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:41:51,343 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9767390657405546, 'aupr_all': 0.9288139723986941, 'auroc_unknown': 0.9793189338194528, 'aupr_unknown': 0.9289034328525733, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:41:55,305 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9755966748646686, 'aupr_all': 0.9193498025915884, 'auroc_unknown': 0.9762606611973029, 'aupr_unknown': 0.9141923245152664, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:42:02,966 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9753732543982425, 'aupr_all': 0.9237877151049118, 'auroc_unknown': 0.9783273677253957, 'aupr_unknown': 0.9238934329007136, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:42:06,917 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9755909621743548, 'aupr_all': 0.9242900640643054, 'auroc_unknown': 0.9761948366620374, 'aupr_unknown': 0.919642881013416, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:42:14,631 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9751948731134209, 'aupr_all': 0.926324819804628, 'auroc_unknown': 0.9784153216327581, 'aupr_unknown': 0.9272427309985098, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:42:18,499 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9762134890325086, 'aupr_all': 0.9257549892455481, 'auroc_unknown': 0.976861640690162, 'aupr_unknown': 0.9211843029974426, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:42:26,337 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9771466537755502, 'aupr_all': 0.9319837189194194, 'auroc_unknown': 0.9798861655555999, 'aupr_unknown': 0.9325523849655954, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:42:30,050 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9752330313089466, 'aupr_all': 0.9210699456849875, 'auroc_unknown': 0.9760531133172594, 'aupr_unknown': 0.9166341034138511, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:42:38,054 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9762591721566601, 'aupr_all': 0.9283162629240309, 'auroc_unknown': 0.97858329008822, 'aupr_unknown': 0.9278628389866487, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:42:41,614 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9754605362109594, 'aupr_all': 0.9213887975952005, 'auroc_unknown': 0.976118511899927, 'aupr_unknown': 0.9168730539714386, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:42:49,693 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9753889849947588, 'aupr_all': 0.9249570689205395, 'auroc_unknown': 0.9778977441574742, 'aupr_unknown': 0.9244978188123647, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:42:53,190 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9746827824021539, 'aupr_all': 0.917465571829336, 'auroc_unknown': 0.9754593056774529, 'aupr_unknown': 0.9130288601527614, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:43:01,388 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.976871064763602, 'aupr_all': 0.9289724418160529, 'auroc_unknown': 0.9791832217831181, 'aupr_unknown': 0.9282750245973349, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:43:04,811 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9752223326634798, 'aupr_all': 0.9214966292064346, 'auroc_unknown': 0.9759012958864864, 'aupr_unknown': 0.9170477838055473, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:43:13,143 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9771500390735139, 'aupr_all': 0.9273778197237428, 'auroc_unknown': 0.9796870606185604, 'aupr_unknown': 0.9264013779371794, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:43:16,391 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9754976457000506, 'aupr_all': 0.9247844915842165, 'auroc_unknown': 0.9760588290067778, 'aupr_unknown': 0.9206939418853286, 'val_auc': 0.9671394799054375} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:43:24,848 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9770059891256503, 'aupr_all': 0.9307911648319862, 'auroc_unknown': 0.979512039883083, 'aupr_unknown': 0.9307092350467258, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:43:27,985 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9757583136432568, 'aupr_all': 0.925732252765319, 'auroc_unknown': 0.9764360744208532, 'aupr_unknown': 0.9216052196564873, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:43:36,491 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9767313568283438, 'aupr_all': 0.9309330198206531, 'auroc_unknown': 0.9791602575191055, 'aupr_unknown': 0.9307358177131506, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:43:39,531 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9759798022820404, 'aupr_all': 0.9249955722521507, 'auroc_unknown': 0.9769065242069853, 'aupr_unknown': 0.921510746258094, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:43:48,103 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9767812531765916, 'aupr_all': 0.9290027729921844, 'auroc_unknown': 0.9792079158516628, 'aupr_unknown': 0.927902811075058, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:43:51,145 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9757670896602606, 'aupr_all': 0.9213861890480133, 'auroc_unknown': 0.9763586402008119, 'aupr_unknown': 0.917161076507074, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:43:59,738 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9769097841090617, 'aupr_all': 0.9302230404991223, 'auroc_unknown': 0.979307667913013, 'aupr_unknown': 0.9294346745204728, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:44:02,690 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9755786536725193, 'aupr_all': 0.9187358611160539, 'auroc_unknown': 0.9763293584361397, 'aupr_unknown': 0.914609456656403, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:44:11,353 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9767588439759407, 'aupr_all': 0.9307828201515684, 'auroc_unknown': 0.9790019914929101, 'aupr_unknown': 0.9301384327166098, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:44:14,268 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9756948025097202, 'aupr_all': 0.9223373685353589, 'auroc_unknown': 0.9763448413177983, 'aupr_unknown': 0.9182966874616991, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:44:23,051 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9776110191448718, 'aupr_all': 0.932584038419243, 'auroc_unknown': 0.9799904860750736, 'aupr_unknown': 0.9323041168398081, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:44:25,847 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9771769466728178, 'aupr_all': 0.9315452442956542, 'auroc_unknown': 0.9779501774142103, 'aupr_unknown': 0.9285038443489445, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:44:34,682 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9784103266306579, 'aupr_all': 0.9346995244434634, 'auroc_unknown': 0.9807185896327048, 'aupr_unknown': 0.9344693326054246, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:44:37,519 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9775840379521339, 'aupr_all': 0.9318553435904495, 'auroc_unknown': 0.978400290440237, 'aupr_unknown': 0.9289149347984358, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
