2026-09-14 04:07:54,258 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:07:54,258 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:07:55,935 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 04:18:49,794 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.810256524186143, 'aupr_all': 0.45826176792918377, 'auroc_unknown': 0.6919780875188613, 'aupr_unknown': 0.07904227993234131, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:51,550 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8043622935118536, 'aupr_all': 0.4573849106067451, 'auroc_unknown': 0.6839662121751307, 'aupr_unknown': 0.07745066239985, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:53,343 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7910949672679879, 'aupr_all': 0.44717511673451443, 'auroc_unknown': 0.6604384570016499, 'aupr_unknown': 0.07274050762351464, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:55,130 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.799328944380264, 'aupr_all': 0.4579133823671374, 'auroc_unknown': 0.6746542786823644, 'aupr_unknown': 0.07541772396315027, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:56,946 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.78976667950275, 'aupr_all': 0.4453079241153525, 'auroc_unknown': 0.6585502723714105, 'aupr_unknown': 0.07213965763582625, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:58,695 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.793191198396477, 'aupr_all': 0.4497334154717787, 'auroc_unknown': 0.6649856535296299, 'aupr_unknown': 0.07318916823249705, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:00,470 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7889709657671533, 'aupr_all': 0.4506080990074263, 'auroc_unknown': 0.6582767396391441, 'aupr_unknown': 0.07209588484683926, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:02,257 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7814160668266241, 'aupr_all': 0.44516555412249, 'auroc_unknown': 0.6472078923421618, 'aupr_unknown': 0.06974302824552273, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:04,047 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7697235058305439, 'aupr_all': 0.44247477640098865, 'auroc_unknown': 0.6246237110366206, 'aupr_unknown': 0.06518718950012295, 'val_auc': 0.9642512077294685} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:05,847 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7551962686493477, 'aupr_all': 0.43237060209756417, 'auroc_unknown': 0.6016565009543577, 'aupr_unknown': 0.06076154569672389, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:07,634 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7416424755867571, 'aupr_all': 0.4262168158421529, 'auroc_unknown': 0.5789698744860114, 'aupr_unknown': 0.057170084519375705, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:09,527 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7491451662272777, 'aupr_all': 0.42963913818844174, 'auroc_unknown': 0.5911276682402575, 'aupr_unknown': 0.059654454718367014, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:11,348 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7782998607778666, 'aupr_all': 0.4420774238956895, 'auroc_unknown': 0.6407368420179458, 'aupr_unknown': 0.06837608631254591, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:13,178 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7992177394670064, 'aupr_all': 0.4490894487233431, 'auroc_unknown': 0.6755051541944865, 'aupr_unknown': 0.0761987212170501, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:14,975 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8030932492076188, 'aupr_all': 0.4540702386375514, 'auroc_unknown': 0.6822943237084651, 'aupr_unknown': 0.07809014281966824, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:16,709 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.800459136822773, 'aupr_all': 0.45368033668513164, 'auroc_unknown': 0.6770642285547435, 'aupr_unknown': 0.07606836750340067, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:18,485 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7948147160757131, 'aupr_all': 0.4499897698772009, 'auroc_unknown': 0.6668056105109567, 'aupr_unknown': 0.07364898808764536, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:20,303 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7904205792035703, 'aupr_all': 0.44910945065138147, 'auroc_unknown': 0.6601769522439639, 'aupr_unknown': 0.07164947075785896, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:19:20,308 INFO AGG best={'auroc_all': 0.8399673667268975, 'aupr_all': 0.5245198069653423, 'auroc_unknown': 0.7619004544298862, 'aupr_unknown': 0.11765634708610498} val_selected={'auroc_all': 0.7684300853105839, 'aupr_all': 0.48423798217186365, 'auroc_unknown': 0.5962805304271883, 'aupr_unknown': 0.06029033860743943}
