2026-08-21 19:18:23,485 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [3]}
2026-08-21 19:18:23,486 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:18:23,530 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [0]}
2026-08-21 19:18:23,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:18:25,605 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-08-21 19:28:59,254 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8099444949842644, 'aupr_all': 0.6707263140962425, 'auroc_unknown': 0.7735175585785342, 'aupr_unknown': 0.5627192448852756, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-08-21 19:28:59,282 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8342617808136735, 'aupr_all': 0.7022400325684596, 'auroc_unknown': 0.7883991950124063, 'aupr_unknown': 0.5744412751574439, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:02,783 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8115259718813486, 'aupr_all': 0.6703567925093054, 'auroc_unknown': 0.7752307856057401, 'aupr_unknown': 0.5646402449132767, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-08-21 19:29:02,811 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8580309980756133, 'aupr_all': 0.720662812494598, 'auroc_unknown': 0.8186483271441263, 'aupr_unknown': 0.5976633223936754, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:06,369 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8169876898331905, 'aupr_all': 0.6794720380262189, 'auroc_unknown': 0.781725166565447, 'aupr_unknown': 0.5755859205096469, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-08-21 19:29:06,394 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.884753354465869, 'aupr_all': 0.7347156554010897, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6137921492584038, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7347156554010897, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:09,941 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8303067009685052, 'aupr_all': 0.7037791491028373, 'auroc_unknown': 0.7967364050932488, 'aupr_unknown': 0.6090445721313472, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-08-21 19:29:09,966 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8843881053891636, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8537538203186177, 'aupr_unknown': 0.615128779238183, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:13,478 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.846327041523304, 'aupr_all': 0.7236517522788397, 'auroc_unknown': 0.8159394792085001, 'aupr_unknown': 0.6365895539040565, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-08-21 19:29:13,504 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8610928518427728, 'aupr_all': 0.7216059707503882, 'auroc_unknown': 0.8228628758550123, 'aupr_unknown': 0.5997918909824789, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:16,971 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:17,039 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8452984267294527, 'aupr_all': 0.7135724353567016, 'auroc_unknown': 0.802655937644555, 'aupr_unknown': 0.5914803055989049, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:20,524 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8431014965372783, 'aupr_all': 0.7173507078852611, 'auroc_unknown': 0.812035538657763, 'aupr_unknown': 0.6265573736488588, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:20,757 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8305287861684887, 'aupr_all': 0.6999810829329098, 'auroc_unknown': 0.7837016202599707, 'aupr_unknown': 0.5748204185887031, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:24,054 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8178329805535658, 'aupr_all': 0.6850564471419538, 'auroc_unknown': 0.7830552136840815, 'aupr_unknown': 0.5853255177786746, 'val_auc': 0.9525862068965518} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:24,377 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.836256533887408, 'aupr_all': 0.7036578849705728, 'auroc_unknown': 0.7912728950038437, 'aupr_unknown': 0.5788390771413945, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:27,528 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.804981602914323, 'aupr_all': 0.6590700139182571, 'auroc_unknown': 0.7682539149252836, 'aupr_unknown': 0.5468262671061437, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:27,993 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8503237953133623, 'aupr_all': 0.7149576816496475, 'auroc_unknown': 0.8088109020615968, 'aupr_unknown': 0.5927477378047769, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:31,081 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.800247516168665, 'aupr_all': 0.646017872576901, 'auroc_unknown': 0.7627872633446896, 'aupr_unknown': 0.5282719410899342, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:31,649 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8630139129049872, 'aupr_all': 0.7222498212638597, 'auroc_unknown': 0.8255734245027548, 'aupr_unknown': 0.6019360863640796, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:34,599 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7986232414833777, 'aupr_all': 0.6378422933345567, 'auroc_unknown': 0.7619951047781408, 'aupr_unknown': 0.520924631217947, 'val_auc': 0.9436781609195402} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:35,276 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8762498972486115, 'aupr_all': 0.7291978750613051, 'auroc_unknown': 0.8431526304887855, 'aupr_unknown': 0.6105896615295756, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:38,083 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.799135599356189, 'aupr_all': 0.6442110797599693, 'auroc_unknown': 0.7613032902098247, 'aupr_unknown': 0.5272988161951816, 'val_auc': 0.9396551724137931} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:38,874 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8700954101688647, 'aupr_all': 0.7239222162205489, 'auroc_unknown': 0.8348599858309171, 'aupr_unknown': 0.6047388678389721, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:41,595 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8036210415027538, 'aupr_all': 0.658966104864947, 'auroc_unknown': 0.7664502105938219, 'aupr_unknown': 0.5503087685282484, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:42,442 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8530261109626924, 'aupr_all': 0.7160848875257969, 'auroc_unknown': 0.8130821366708969, 'aupr_unknown': 0.5966051532099691, 'val_auc': 0.989367816091954} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:45,214 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8144458773574105, 'aupr_all': 0.6810317035562893, 'auroc_unknown': 0.7790443327051446, 'aupr_unknown': 0.5814494162926418, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:46,065 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8435702309410853, 'aupr_all': 0.7118933808935921, 'auroc_unknown': 0.8004506887695428, 'aupr_unknown': 0.588732113302862, 'val_auc': 0.9925287356321838} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:48,924 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8270432664079289, 'aupr_all': 0.702655893887899, 'auroc_unknown': 0.7929749027082482, 'aupr_unknown': 0.6106994365612884, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:49,724 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8392039391212702, 'aupr_all': 0.7056848437329363, 'auroc_unknown': 0.7948621049746301, 'aupr_unknown': 0.5811016472450423, 'val_auc': 0.981896551724138} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:52,437 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8423073521554305, 'aupr_all': 0.7205655679683487, 'auroc_unknown': 0.8111880930637756, 'aupr_unknown': 0.634203914164436, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:53,284 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8362954555629601, 'aupr_all': 0.7053086658693314, 'auroc_unknown': 0.7910370924295864, 'aupr_unknown': 0.5826823781476431, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:55,953 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8438712603999085, 'aupr_all': 0.7219793903815601, 'auroc_unknown': 0.8137726358171389, 'aupr_unknown': 0.6368479068836578, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:29:56,802 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8396060227359465, 'aupr_all': 0.7129991612525575, 'auroc_unknown': 0.7953706934861924, 'aupr_unknown': 0.5933902923761118, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:29:59,419 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8362696989090738, 'aupr_all': 0.7143573064630006, 'auroc_unknown': 0.8042897366705157, 'aupr_unknown': 0.6268579018498751, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:30:00,358 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8516855723105557, 'aupr_all': 0.717313350298669, 'auroc_unknown': 0.8107113147445044, 'aupr_unknown': 0.5969004176675348, 'val_auc': 0.992816091954023} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:30:03,080 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8279897718332023, 'aupr_all': 0.7022524453539898, 'auroc_unknown': 0.7942861947230349, 'aupr_unknown': 0.609578764080794, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-08-21 19:30:04,031 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8590046592250198, 'aupr_all': 0.7263737456103598, 'auroc_unknown': 0.8204613789646045, 'aupr_unknown': 0.6096199822634888, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:30:05,629 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8128651802699719, 'aupr_all': 0.6841436326248626, 'auroc_unknown': 0.7776530729524906, 'aupr_unknown': 0.5890037887383485, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
