2026-09-06 23:22:54,736 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 23:22:54,736 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 23:23:00,380 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602}
2026-09-07 00:36:37,272 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9860489479128672, 'aupr_all': 0.9609362759126354, 'auroc_unknown': 0.9859451503886291, 'aupr_unknown': 0.960354812318664, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:36:48,879 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9862314320316343, 'aupr_all': 0.9598661429405919, 'auroc_unknown': 0.9861893546124086, 'aupr_unknown': 0.9593892565028841, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:37:00,491 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9865379210866807, 'aupr_all': 0.9618892801599435, 'auroc_unknown': 0.9864411545263303, 'aupr_unknown': 0.961335474339376, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:37:12,149 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9860605296795419, 'aupr_all': 0.9628889572981909, 'auroc_unknown': 0.9859570082080811, 'aupr_unknown': 0.9623356572945146, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:37:23,786 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9866100886478908, 'aupr_all': 0.9642465086906267, 'auroc_unknown': 0.9865056064643223, 'aupr_unknown': 0.963690471034663, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:37:35,526 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9873121976057296, 'aupr_all': 0.9643577754217911, 'auroc_unknown': 0.9872460376822373, 'aupr_unknown': 0.9638831273048158, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:37:47,100 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9863179779100107, 'aupr_all': 0.962478313815291, 'auroc_unknown': 0.9862184745198491, 'aupr_unknown': 0.9619196946884984, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:37:58,767 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.98628649831862, 'aupr_all': 0.9620011783985349, 'auroc_unknown': 0.9861899488962339, 'aupr_unknown': 0.9614471461111577, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:38:10,333 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9865717648671387, 'aupr_all': 0.9619107468116959, 'auroc_unknown': 0.9864740908502112, 'aupr_unknown': 0.961358938732372, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:38:21,906 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9865339930371412, 'aupr_all': 0.9633321704628397, 'auroc_unknown': 0.9864601623230556, 'aupr_unknown': 0.9628342648149703, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:38:33,612 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9858136145093135, 'aupr_all': 0.9633325667709917, 'auroc_unknown': 0.9856976683181258, 'aupr_unknown': 0.9627426877555805, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:38:45,240 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9873533455345114, 'aupr_all': 0.9648429369424654, 'auroc_unknown': 0.9872556297946052, 'aupr_unknown': 0.9642693957435946, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:38:56,956 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9858830315159282, 'aupr_all': 0.9605155487835472, 'auroc_unknown': 0.9857822423350153, 'aupr_unknown': 0.9599196201499449, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:39:08,550 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9861411328881238, 'aupr_all': 0.9587986331408327, 'auroc_unknown': 0.9860518243352725, 'aupr_unknown': 0.9582129814273099, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:39:20,129 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9859261204715315, 'aupr_all': 0.9594373688421899, 'auroc_unknown': 0.985835950735728, 'aupr_unknown': 0.958862420910271, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:39:31,831 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9865640651541068, 'aupr_all': 0.9614993071946152, 'auroc_unknown': 0.9864651301644078, 'aupr_unknown': 0.9609194009730468, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:39:43,416 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9871532265891237, 'aupr_all': 0.9640926841865126, 'auroc_unknown': 0.9870486797381253, 'aupr_unknown': 0.96348693899506, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:39:55,019 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.986180597367103, 'aupr_all': 0.9638986276030842, 'auroc_unknown': 0.986063589297877, 'aupr_unknown': 0.9633003580146984, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:40:06,666 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9870878572213786, 'aupr_all': 0.9631682597785751, 'auroc_unknown': 0.9870069034423425, 'aupr_unknown': 0.9626511172123652, 'val_auc': 1.0} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:40:18,394 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.986776455804613, 'aupr_all': 0.9644725230864228, 'auroc_unknown': 0.9866799823386275, 'aupr_unknown': 0.9639458489970589, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:40:30,067 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9868449160965858, 'aupr_all': 0.9627112926443171, 'auroc_unknown': 0.9867479071227236, 'aupr_unknown': 0.9621472390164423, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
