2026-09-07 04:37:13,286 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:37:13,286 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:15,166 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 04:55:25,185 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8903858970941083, 'aupr_all': 0.6281309734025985, 'auroc_unknown': 0.7984632094080047, 'aupr_unknown': 0.12539490120080193, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:27,983 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8979804150991835, 'aupr_all': 0.6405466138462159, 'auroc_unknown': 0.8132714122826729, 'aupr_unknown': 0.1379575962727167, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:30,588 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8882700415691618, 'aupr_all': 0.6266562054560778, 'auroc_unknown': 0.7994677156995202, 'aupr_unknown': 0.12684181734157807, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:33,103 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8853066342802414, 'aupr_all': 0.6185891265103396, 'auroc_unknown': 0.7898743916321506, 'aupr_unknown': 0.11839322490236694, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:35,652 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8769856433346169, 'aupr_all': 0.6066982026921655, 'auroc_unknown': 0.7751547332706354, 'aupr_unknown': 0.10993288851291153, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:38,200 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.870809265677301, 'aupr_all': 0.6029974721356854, 'auroc_unknown': 0.7621953305831363, 'aupr_unknown': 0.10506624982324886, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:40,736 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8699935572736159, 'aupr_all': 0.5984998524792908, 'auroc_unknown': 0.7622663049056898, 'aupr_unknown': 0.10318320552991958, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:43,308 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8706783129437089, 'aupr_all': 0.6057299002821431, 'auroc_unknown': 0.7623118486892175, 'aupr_unknown': 0.10543234298792481, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:45,778 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8814954283795926, 'aupr_all': 0.6183873885190339, 'auroc_unknown': 0.7833748082306171, 'aupr_unknown': 0.11803530288186698, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:48,183 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8887576893075426, 'aupr_all': 0.626764698426323, 'auroc_unknown': 0.7951593200151288, 'aupr_unknown': 0.12304540173709312, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:50,689 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8979243806589848, 'aupr_all': 0.6350751293004444, 'auroc_unknown': 0.8120447355547602, 'aupr_unknown': 0.13336769403903587, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:53,175 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.888304600254747, 'aupr_all': 0.6249781069588063, 'auroc_unknown': 0.7945748799909744, 'aupr_unknown': 0.12196029250307919, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:55,611 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8824412255497299, 'aupr_all': 0.6174267213664477, 'auroc_unknown': 0.7847679393957889, 'aupr_unknown': 0.11703480728646477, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:58,054 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8768465446251371, 'aupr_all': 0.6093533155056603, 'auroc_unknown': 0.7741204038924444, 'aupr_unknown': 0.10972473929511559, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:56:00,603 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8732224493221561, 'aupr_all': 0.6055510654513032, 'auroc_unknown': 0.7664103268332876, 'aupr_unknown': 0.10649654446694377, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:56:03,153 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8753592869062078, 'aupr_all': 0.601573541035352, 'auroc_unknown': 0.7715426719821116, 'aupr_unknown': 0.10771855502778621, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:56:05,577 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8699223416965354, 'aupr_all': 0.602163781224973, 'auroc_unknown': 0.7606704229884675, 'aupr_unknown': 0.10614708026977575, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:56:08,028 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8725368296849234, 'aupr_all': 0.6070984860901085, 'auroc_unknown': 0.7660117609307391, 'aupr_unknown': 0.10819067706933767, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:56:10,559 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8763129832044789, 'aupr_all': 0.6071641914841968, 'auroc_unknown': 0.772450311038611, 'aupr_unknown': 0.10888949594444329, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:56:13,022 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8827510194812249, 'aupr_all': 0.6157348673909521, 'auroc_unknown': 0.7846366253397289, 'aupr_unknown': 0.11391439581691443, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:56:15,506 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8888187841267019, 'aupr_all': 0.6240688337202146, 'auroc_unknown': 0.7961441754355789, 'aupr_unknown': 0.12252078693983125, 'val_auc': 0.976328502415459} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:56:18,131 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8848370064279156, 'aupr_all': 0.6209413034962857, 'auroc_unknown': 0.7883097199219146, 'aupr_unknown': 0.11773545778547592, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
