2026-09-05 21:51:34,868 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:51:34,869 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:36,474 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6142411406341025, 'aupr_all': 0.12419574969047256, 'auroc_unknown': 0.4206490890780921, 'aupr_unknown': 0.03746855405616411, 'val_auc': 0.8913043478260869} best={'auroc_all': 0.6142411406341025, 'aupr_all': 0.12419574969047256, 'auroc_unknown': 0.4206490890780921, 'aupr_unknown': 0.03746855405616411}
2026-09-05 22:02:01,422 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8459608301983669, 'aupr_all': 0.5803225863224065, 'auroc_unknown': 0.720419890565455, 'aupr_unknown': 0.08748249205613692, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:02,942 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8652561785992872, 'aupr_all': 0.5995697841230417, 'auroc_unknown': 0.7531554675196531, 'aupr_unknown': 0.09954713617420838, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:04,523 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8685878827374427, 'aupr_all': 0.6043984183026098, 'auroc_unknown': 0.7589027693394624, 'aupr_unknown': 0.10286620395174507, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:06,073 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8630815733088459, 'aupr_all': 0.5967158439479019, 'auroc_unknown': 0.7519648559198132, 'aupr_unknown': 0.09799209746917048, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:07,688 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8601102668917917, 'aupr_all': 0.5958358091715525, 'auroc_unknown': 0.7451319012703247, 'aupr_unknown': 0.09788080782198758, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:09,278 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8534338991083859, 'aupr_all': 0.5871066121510331, 'auroc_unknown': 0.7327867616936554, 'aupr_unknown': 0.09417919429419347, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:10,818 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.839688305340798, 'aupr_all': 0.577377164186396, 'auroc_unknown': 0.7099894393907028, 'aupr_unknown': 0.08370090702551691, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:12,470 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8372164953543252, 'aupr_all': 0.5759187280702787, 'auroc_unknown': 0.7020410088248594, 'aupr_unknown': 0.08496247310734657, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:14,125 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8419406676738055, 'aupr_all': 0.578220361364075, 'auroc_unknown': 0.7108270288715222, 'aupr_unknown': 0.08727379115186551, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:15,676 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8563506521717666, 'aupr_all': 0.5901097009096589, 'auroc_unknown': 0.7383424097238983, 'aupr_unknown': 0.09483253042480592, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:17,209 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8628504003870572, 'aupr_all': 0.5953734844693156, 'auroc_unknown': 0.7500862326459691, 'aupr_unknown': 0.10087052892998463, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:18,822 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8660547310840566, 'aupr_all': 0.5952895012829234, 'auroc_unknown': 0.7553989034351571, 'aupr_unknown': 0.09726284037200646, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:02:20,470 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8744426177710634, 'aupr_all': 0.605936763752128, 'auroc_unknown': 0.7712814309903021, 'aupr_unknown': 0.10881945209443725, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
