2026-09-05 22:11:21,795 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 22:11:21,796 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:11:23,279 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6707403951538848, 'aupr_all': 0.15834895847460811, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669843659965665, 'val_auc': 0.4227053140096618} best={'auroc_all': 0.6707403951538848, 'aupr_all': 0.15834895847460811, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669843659965665}
2026-09-05 22:26:01,414 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8697679384262962, 'aupr_all': 0.5092975904079267, 'auroc_unknown': 0.7900747227551859, 'aupr_unknown': 0.11682781533852568, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:03,819 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8695463925669203, 'aupr_all': 0.5083952802176465, 'auroc_unknown': 0.7900935942325448, 'aupr_unknown': 0.11782345615151155, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:06,268 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8691288495907263, 'aupr_all': 0.5056578849734029, 'auroc_unknown': 0.7897271557655889, 'aupr_unknown': 0.11647568712649549, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:08,656 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8687517896462178, 'aupr_all': 0.5022336948537314, 'auroc_unknown': 0.7883263114847248, 'aupr_unknown': 0.11506455271761255, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:11,116 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8680147022522389, 'aupr_all': 0.5040873084951499, 'auroc_unknown': 0.787137201032249, 'aupr_unknown': 0.1130462490936088, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:13,464 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8677941437838796, 'aupr_all': 0.49746175997010383, 'auroc_unknown': 0.7864926674978411, 'aupr_unknown': 0.11291856009394885, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:15,662 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8566896975621316, 'aupr_all': 0.4928241455707501, 'auroc_unknown': 0.7675643683281032, 'aupr_unknown': 0.10360274612479665, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:18,032 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8450277456875698, 'aupr_all': 0.4862561541778832, 'auroc_unknown': 0.7475388275462185, 'aupr_unknown': 0.09555934147920456, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:20,438 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8553885630498533, 'aupr_all': 0.4908570789743086, 'auroc_unknown': 0.7659690026652334, 'aupr_unknown': 0.10282265051833073, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:22,926 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.860628523751691, 'aupr_all': 0.49952906092963106, 'auroc_unknown': 0.7752021321866112, 'aupr_unknown': 0.10825299835802081, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:25,345 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8613011838818291, 'aupr_all': 0.49881307015655163, 'auroc_unknown': 0.7764206904389215, 'aupr_unknown': 0.10874598876272776, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:27,694 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8554686651460846, 'aupr_all': 0.4944671024636506, 'auroc_unknown': 0.7661305508065794, 'aupr_unknown': 0.10457434062670881, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:30,099 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8478203343305982, 'aupr_all': 0.4883073905551231, 'auroc_unknown': 0.7528860917626622, 'aupr_unknown': 0.09789394544488644, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:32,526 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8325076275956041, 'aupr_all': 0.47238845793586753, 'auroc_unknown': 0.7278961081621836, 'aupr_unknown': 0.08839306878042107, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:34,897 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.825769054178145, 'aupr_all': 0.4729076121386833, 'auroc_unknown': 0.7155595538202092, 'aupr_unknown': 0.08505517348459465, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:37,305 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8198048421655459, 'aupr_all': 0.4643199034547182, 'auroc_unknown': 0.7058442684212578, 'aupr_unknown': 0.08162073631784886, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:39,637 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8284364910098048, 'aupr_all': 0.4703377342528324, 'auroc_unknown': 0.7199541194983423, 'aupr_unknown': 0.08585090979992505, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:41,998 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8349773393761664, 'aupr_all': 0.4758640666760544, 'auroc_unknown': 0.7316948743408462, 'aupr_unknown': 0.08990941827000659, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:44,345 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8437340166079169, 'aupr_all': 0.48329501901861455, 'auroc_unknown': 0.7474739179592591, 'aupr_unknown': 0.09627792091307982, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:46,698 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8475162178974496, 'aupr_all': 0.4912062395993391, 'auroc_unknown': 0.752812679641948, 'aupr_unknown': 0.09866629758279453, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:49,028 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8448353278631872, 'aupr_all': 0.48718467408582433, 'auroc_unknown': 0.7486153312711579, 'aupr_unknown': 0.09808280825729757, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:51,385 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8565730619982818, 'aupr_all': 0.4945123311179044, 'auroc_unknown': 0.7691752874063789, 'aupr_unknown': 0.10740600912004016, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:53,779 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8598521875647975, 'aupr_all': 0.4994589269500763, 'auroc_unknown': 0.7732805595579677, 'aupr_unknown': 0.10788351415943292, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:26:55,738 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8671296296296296, 'aupr_all': 0.5074737095777007, 'auroc_unknown': 0.7860652596424955, 'aupr_unknown': 0.11328586905918846, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
