2026-09-07 06:56:07,835 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:56:07,835 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:56:09,868 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.40381717738999734, 'aupr_all': 0.12477755870428676, 'auroc_unknown': 0.4501027696323585, 'aupr_unknown': 0.1111023498948291, 'val_auc': 0.24597701149425288} best={'auroc_all': 0.40381717738999734, 'aupr_all': 0.12477755870428676, 'auroc_unknown': 0.4501027696323585, 'aupr_unknown': 0.1111023498948291}
2026-09-07 07:18:41,839 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6732908820252591, 'aupr_all': 0.2826625052232117, 'auroc_unknown': 0.5960553554820511, 'aupr_unknown': 0.14111004536718297, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:45,420 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6752435483137029, 'aupr_all': 0.28456703801542826, 'auroc_unknown': 0.5985185833672474, 'aupr_unknown': 0.14228615709745673, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:49,042 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.672732607125662, 'aupr_all': 0.2845222821632974, 'auroc_unknown': 0.5956908603124779, 'aupr_unknown': 0.14155695541441507, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:52,829 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6740338800685791, 'aupr_all': 0.2832571625973568, 'auroc_unknown': 0.5974424973667013, 'aupr_unknown': 0.14248683115608826, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:56,545 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6734438852648637, 'aupr_all': 0.2834139324904536, 'auroc_unknown': 0.596528835630684, 'aupr_unknown': 0.14275646556803698, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:19:00,125 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6707554915112675, 'aupr_all': 0.2860171264053186, 'auroc_unknown': 0.592850845067854, 'aupr_unknown': 0.14184862529943482, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:19:03,715 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6714908749427528, 'aupr_all': 0.28532872010170557, 'auroc_unknown': 0.593985275687849, 'aupr_unknown': 0.1415364471461355, 'val_auc': 0.975} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:19:07,327 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6708535869775827, 'aupr_all': 0.28199524004223797, 'auroc_unknown': 0.5931078268585618, 'aupr_unknown': 0.14113365597259322, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:19:11,082 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6745974530866518, 'aupr_all': 0.2853394410748088, 'auroc_unknown': 0.5978295570725798, 'aupr_unknown': 0.14254842950918806, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:19:14,725 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6752057275458859, 'aupr_all': 0.2855329478234052, 'auroc_unknown': 0.5983773674584529, 'aupr_unknown': 0.14276250572670204, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:19:18,430 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6800183686455604, 'aupr_all': 0.2855028446315432, 'auroc_unknown': 0.6047639968799767, 'aupr_unknown': 0.14450668830046953, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14450668830046953}
2026-09-07 07:19:22,068 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6865779209650997, 'aupr_all': 0.28907775586778417, 'auroc_unknown': 0.6128909233777599, 'aupr_unknown': 0.14742309013580296, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28907775586778417, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14742309013580296}
2026-09-07 07:19:25,697 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6824445399379968, 'aupr_all': 0.2874159397636552, 'auroc_unknown': 0.6074162243979078, 'aupr_unknown': 0.14487796554060506, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28907775586778417, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14742309013580296}
2026-09-07 07:19:29,268 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.686709020727891, 'aupr_all': 0.28943415159936925, 'auroc_unknown': 0.6128764670699737, 'aupr_unknown': 0.1461987399955848, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28943415159936925, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14742309013580296}
2026-09-07 07:19:32,901 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6843379177577885, 'aupr_all': 0.28825524172637706, 'auroc_unknown': 0.6099276111208191, 'aupr_unknown': 0.14531696706045333, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28943415159936925, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14742309013580296}
2026-09-07 07:19:36,818 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6806576290704229, 'aupr_all': 0.2862443205178569, 'auroc_unknown': 0.6053797028591057, 'aupr_unknown': 0.14418643047744165, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28943415159936925, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14742309013580296}
2026-09-07 07:19:40,384 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6815970474021513, 'aupr_all': 0.2859297879096575, 'auroc_unknown': 0.606643172617664, 'aupr_unknown': 0.14431030811261294, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28943415159936925, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14742309013580296}
2026-09-07 07:19:44,013 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6827756379393355, 'aupr_all': 0.28724045679951704, 'auroc_unknown': 0.6080276021411725, 'aupr_unknown': 0.14576454327053578, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28943415159936925, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14742309013580296}
2026-09-07 07:19:47,589 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6783799197731837, 'aupr_all': 0.28632057125306, 'auroc_unknown': 0.6024139090802695, 'aupr_unknown': 0.14391564137733376, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28943415159936925, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14742309013580296}
2026-09-07 07:19:51,265 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6818866549432224, 'aupr_all': 0.2894180902513891, 'auroc_unknown': 0.6070161222746254, 'aupr_unknown': 0.14588224024592178, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28943415159936925, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14742309013580296}
2026-09-07 07:19:54,866 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6820899788405533, 'aupr_all': 0.2883567151359958, 'auroc_unknown': 0.6074005850389853, 'aupr_unknown': 0.14598658971471384, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28943415159936925, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14742309013580296}
2026-09-07 07:19:58,459 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.678844158803739, 'aupr_all': 0.28627165266285826, 'auroc_unknown': 0.6033147303832231, 'aupr_unknown': 0.1452560992931985, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28943415159936925, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14742309013580296}
