2026-09-07 10:40:25,450 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:40:25,450 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:40:27,673 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 11:02:46,826 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8831806618950879, 'aupr_all': 0.7524439895959225, 'auroc_unknown': 0.8535077329611038, 'aupr_unknown': 0.6470903473380476, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:50,413 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8722858725280951, 'aupr_all': 0.7446496123731253, 'auroc_unknown': 0.8398689144578699, 'aupr_unknown': 0.6379749770328045, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:54,013 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8693118620239674, 'aupr_all': 0.7461868016261912, 'auroc_unknown': 0.8356288929698484, 'aupr_unknown': 0.6408102185792532, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:57,563 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8787829942048218, 'aupr_all': 0.7496538457354217, 'auroc_unknown': 0.8469782708839699, 'aupr_unknown': 0.6449658181221526, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:01,176 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.89069197188722, 'aupr_all': 0.7514038345353758, 'auroc_unknown': 0.8639354268687331, 'aupr_unknown': 0.6464718317231573, 'val_auc': 0.9517241379310344} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:04,848 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.877999147897413, 'aupr_all': 0.7497413643865753, 'auroc_unknown': 0.8470760361201589, 'aupr_unknown': 0.6454404509676637, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:08,416 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.872565113187994, 'aupr_all': 0.7442830115204024, 'auroc_unknown': 0.8408971835001462, 'aupr_unknown': 0.6369335511495542, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:12,073 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8704529987625798, 'aupr_all': 0.7453526796757868, 'auroc_unknown': 0.8379413248331593, 'aupr_unknown': 0.6390569325294908, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:15,675 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8678616913098748, 'aupr_all': 0.7430792493070947, 'auroc_unknown': 0.8353546719465076, 'aupr_unknown': 0.6359355240960863, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:19,204 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8745171372802588, 'aupr_all': 0.7493931727480205, 'auroc_unknown': 0.8428349682152361, 'aupr_unknown': 0.6431804227619949, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:22,838 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8754863259919914, 'aupr_all': 0.7495169993485122, 'auroc_unknown': 0.8444861841875523, 'aupr_unknown': 0.6433422230682783, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:26,364 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.88138854465135, 'aupr_all': 0.7505947894260143, 'auroc_unknown': 0.8515868404045603, 'aupr_unknown': 0.6446798957954883, 'val_auc': 0.9505747126436781} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:29,943 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8813357928223751, 'aupr_all': 0.7504268822631069, 'auroc_unknown': 0.8517032617592145, 'aupr_unknown': 0.6454092425715532, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:33,511 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8840749659452541, 'aupr_all': 0.7516935714423096, 'auroc_unknown': 0.8547109330116189, 'aupr_unknown': 0.6459748734850862, 'val_auc': 0.9494252873563218} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:37,135 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.884116043565121, 'aupr_all': 0.7499395072460618, 'auroc_unknown': 0.8552041242459222, 'aupr_unknown': 0.6447628225925246, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:40,728 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8849921597020796, 'aupr_all': 0.7537832420977262, 'auroc_unknown': 0.8565933473238276, 'aupr_unknown': 0.6499394454713522, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:44,369 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8826490610724897, 'aupr_all': 0.7496514403314779, 'auroc_unknown': 0.8539565561188003, 'aupr_unknown': 0.6453856091274005, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:48,023 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8815429240256233, 'aupr_all': 0.7500225483341922, 'auroc_unknown': 0.8514232704941048, 'aupr_unknown': 0.6454072177287163, 'val_auc': 0.956896551724138} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:51,702 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8763808593979355, 'aupr_all': 0.7488848242407238, 'auroc_unknown': 0.8450522359357979, 'aupr_unknown': 0.6445104330109417, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:03:55,308 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8749099778570757, 'aupr_all': 0.7477764044506802, 'auroc_unknown': 0.8430528621116716, 'aupr_unknown': 0.6417285919327455, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
