2026-09-06 12:36:49,007 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 12:36:49,007 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 12:36:54,725 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7580174020873858, 'aupr_all': 0.4831651961979865, 'auroc_unknown': 0.7561173580555405, 'aupr_unknown': 0.47179053143387906, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.7580174020873858, 'aupr_all': 0.4831651961979865, 'auroc_unknown': 0.7561173580555405, 'aupr_unknown': 0.47179053143387906}
2026-09-06 13:49:30,665 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9824714422979183, 'aupr_all': 0.952317678770824, 'auroc_unknown': 0.9823363990021603, 'aupr_unknown': 0.9515838287727189, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:49:42,417 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9828465204334469, 'aupr_all': 0.9521098447234226, 'auroc_unknown': 0.9827146327999171, 'aupr_unknown': 0.9513635993676827, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:49:54,098 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9824740272672873, 'aupr_all': 0.9504855504149218, 'auroc_unknown': 0.9823343654371955, 'aupr_unknown': 0.9497027400563811, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:50:05,696 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9821503909421202, 'aupr_all': 0.9516747949584019, 'auroc_unknown': 0.9820060143380258, 'aupr_unknown': 0.9509044808174575, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:50:17,316 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.982020976888442, 'aupr_all': 0.9489231149797507, 'auroc_unknown': 0.9818848361517707, 'aupr_unknown': 0.948162999528116, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:50:29,071 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9813712848539653, 'aupr_all': 0.949482265095331, 'auroc_unknown': 0.9812167032754788, 'aupr_unknown': 0.9486484359685805, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:50:40,741 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9815835099192449, 'aupr_all': 0.9494895928771694, 'auroc_unknown': 0.9814356690080521, 'aupr_unknown': 0.9487131445412118, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:50:52,409 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9819236219744474, 'aupr_all': 0.951237591033026, 'auroc_unknown': 0.9817850243261725, 'aupr_unknown': 0.9505089914702743, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:51:04,030 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9817083795783742, 'aupr_all': 0.9516439367300468, 'auroc_unknown': 0.9815615736078552, 'aupr_unknown': 0.95089677231815, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:51:15,670 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9824618383547821, 'aupr_all': 0.9516916404193647, 'auroc_unknown': 0.9823229904733516, 'aupr_unknown': 0.9509424927641308, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:51:27,278 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9829112458586444, 'aupr_all': 0.9537986450365774, 'auroc_unknown': 0.982777998312791, 'aupr_unknown': 0.9530846516991165, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:51:38,965 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9831490814389541, 'aupr_all': 0.9542757835730946, 'auroc_unknown': 0.9830182746919126, 'aupr_unknown': 0.953568485698976, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:51:50,535 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9829475642183205, 'aupr_all': 0.9532641307445802, 'auroc_unknown': 0.9828142867688744, 'aupr_unknown': 0.9525599797510321, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:52:02,199 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9831871292443289, 'aupr_all': 0.9546993750745407, 'auroc_unknown': 0.9830619916958121, 'aupr_unknown': 0.9540354151631354, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:52:13,791 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9829339218354939, 'aupr_all': 0.9545925947387278, 'auroc_unknown': 0.9828051310836904, 'aupr_unknown': 0.953919199199974, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:52:25,555 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9821684213334487, 'aupr_all': 0.9549017223871853, 'auroc_unknown': 0.9820317171134707, 'aupr_unknown': 0.9542318781345726, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:52:37,204 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9839069650205811, 'aupr_all': 0.9561178090681963, 'auroc_unknown': 0.983784139400414, 'aupr_unknown': 0.9554510891608977, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:52:48,863 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9833587399332231, 'aupr_all': 0.9543368979725667, 'auroc_unknown': 0.9832315390140367, 'aupr_unknown': 0.9536409636819272, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:53:00,491 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9825242087900918, 'aupr_all': 0.9530900704755414, 'auroc_unknown': 0.9823813417164498, 'aupr_unknown': 0.9523434442099884, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:53:12,051 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9826499431720702, 'aupr_all': 0.9545499270740233, 'auroc_unknown': 0.9825163370016431, 'aupr_unknown': 0.953864636116402, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:53:23,714 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9833646550054803, 'aupr_all': 0.9546073883405305, 'auroc_unknown': 0.9832419296952949, 'aupr_unknown': 0.9539333042238524, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:53:35,549 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9826799692931396, 'aupr_all': 0.9533965796293706, 'auroc_unknown': 0.9825466269053647, 'aupr_unknown': 0.9526947892264344, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:53:47,156 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9826007091647283, 'aupr_all': 0.9529357732139793, 'auroc_unknown': 0.982468478582336, 'aupr_unknown': 0.9522291624643797, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:53:58,754 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9828328136563657, 'aupr_all': 0.952725595491916, 'auroc_unknown': 0.9827053656865161, 'aupr_unknown': 0.9520247338059011, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
