2026-09-14 03:28:08,569 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:28:08,569 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:28:10,266 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-14 03:38:57,280 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7930013724735132, 'aupr_all': 0.44891684297628737, 'auroc_unknown': 0.6629342617270678, 'aupr_unknown': 0.07256179539861024, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:59,064 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7970235097801079, 'aupr_all': 0.4493914523424461, 'auroc_unknown': 0.6707557632662339, 'aupr_unknown': 0.07420072821032578, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:00,812 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.790731360526082, 'aupr_all': 0.4432233629423994, 'auroc_unknown': 0.6592308898295594, 'aupr_unknown': 0.07152255290082754, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:02,589 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7806454081380767, 'aupr_all': 0.43838311845295463, 'auroc_unknown': 0.642766666417812, 'aupr_unknown': 0.06821415868446196, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:04,408 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7806997146439962, 'aupr_all': 0.43554358565819856, 'auroc_unknown': 0.6425161527403459, 'aupr_unknown': 0.06839020768059671, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:06,129 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7880155415346032, 'aupr_all': 0.4394957298853455, 'auroc_unknown': 0.6557846677334236, 'aupr_unknown': 0.07026512254221529, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:07,915 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7962758079326995, 'aupr_all': 0.4465701200131785, 'auroc_unknown': 0.6686848778496969, 'aupr_unknown': 0.0737146107052031, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:09,664 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8028239383078093, 'aupr_all': 0.45280507350134563, 'auroc_unknown': 0.6790032210086411, 'aupr_unknown': 0.07586449017913052, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:11,421 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8062822753438589, 'aupr_all': 0.4524743337070867, 'auroc_unknown': 0.6848774349390264, 'aupr_unknown': 0.07761183396888731, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:13,198 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8065185086446084, 'aupr_all': 0.45289929522625116, 'auroc_unknown': 0.6847928243592202, 'aupr_unknown': 0.07784151992999394, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:14,988 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7989380609615214, 'aupr_all': 0.45167636260402017, 'auroc_unknown': 0.6720352909069341, 'aupr_unknown': 0.07430398987391718, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:16,740 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7987566278621997, 'aupr_all': 0.4498658265588232, 'auroc_unknown': 0.6716956043144758, 'aupr_unknown': 0.07429050967034473, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:18,471 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8056459018335851, 'aupr_all': 0.45116285862889804, 'auroc_unknown': 0.6834286861387131, 'aupr_unknown': 0.07667359733814298, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:20,210 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8024798325384835, 'aupr_all': 0.45110767851789824, 'auroc_unknown': 0.6777431869819157, 'aupr_unknown': 0.07621675212825407, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:21,971 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7958736929411415, 'aupr_all': 0.45062474677489267, 'auroc_unknown': 0.6663240767699995, 'aupr_unknown': 0.07314562811346971, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:23,783 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7949924464587221, 'aupr_all': 0.45018067818898533, 'auroc_unknown': 0.6649445925129591, 'aupr_unknown': 0.07272746885147027, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:25,561 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7967736998528787, 'aupr_all': 0.44778977100981354, 'auroc_unknown': 0.6684654710030419, 'aupr_unknown': 0.07378186214254262, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:27,361 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8006055175410014, 'aupr_all': 0.44694373814162164, 'auroc_unknown': 0.6760194537972315, 'aupr_unknown': 0.07545328467060664, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:29,109 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8034192116670122, 'aupr_all': 0.4512870265912057, 'auroc_unknown': 0.6794360207146608, 'aupr_unknown': 0.07583597259247592, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:30,869 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8046401206591823, 'aupr_all': 0.45120328668309617, 'auroc_unknown': 0.6821207475925386, 'aupr_unknown': 0.07718444235231042, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:32,614 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.803024625531957, 'aupr_all': 0.4503933807822984, 'auroc_unknown': 0.6805797151941523, 'aupr_unknown': 0.0764045702293601, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:39:32,619 INFO AGG best={'auroc_all': 0.8566082378032525, 'aupr_all': 0.5341000605820042, 'auroc_unknown': 0.7959481156281337, 'aupr_unknown': 0.13054304972657893} val_selected={'auroc_all': 0.8080070006023086, 'aupr_all': 0.49905632235340874, 'auroc_unknown': 0.6684077037699847, 'aupr_unknown': 0.07121218847008876}
