2026-09-05 22:08:04,244 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8797103488452463, 'aupr_all': 0.6081831008980711, 'auroc_unknown': 0.7790442186212578, 'aupr_unknown': 0.10484241107275587, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:04,902 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8652666696288398, 'aupr_all': 0.4924233399518896, 'auroc_unknown': 0.787326330563581, 'aupr_unknown': 0.1144856116907563, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:06,694 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.864269528125833, 'aupr_all': 0.5995005925742465, 'auroc_unknown': 0.7502304931582603, 'aupr_unknown': 0.10080217284228092, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:07,304 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8703649397197784, 'aupr_all': 0.495337453376735, 'auroc_unknown': 0.7950408246047566, 'aupr_unknown': 0.12048862497272544, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:09,012 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8519772505109748, 'aupr_all': 0.5817252245138667, 'auroc_unknown': 0.7275214841817423, 'aupr_unknown': 0.08814171283682737, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:09,650 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8646304195424429, 'aupr_all': 0.4883711669327105, 'auroc_unknown': 0.785110487315464, 'aupr_unknown': 0.11356961768924227, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:11,428 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8387173296997344, 'aupr_all': 0.573228410062438, 'auroc_unknown': 0.7039496863720979, 'aupr_unknown': 0.0814089216099831, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:12,010 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8454855248476949, 'aupr_all': 0.474953917404408, 'auroc_unknown': 0.7507944684589178, 'aupr_unknown': 0.09815570383223413, 'val_auc': 0.985024154589372} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:13,806 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8415974258716193, 'aupr_all': 0.5731694425969266, 'auroc_unknown': 0.7099829661625872, 'aupr_unknown': 0.0818987685455391, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:14,414 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8187325355213919, 'aupr_all': 0.4542957514602172, 'auroc_unknown': 0.7064400679207281, 'aupr_unknown': 0.08282053815698051, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:16,195 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8492567414121667, 'aupr_all': 0.5844102557288824, 'auroc_unknown': 0.7223576976392136, 'aupr_unknown': 0.08776515151848527, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:16,767 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8242667387462108, 'aupr_all': 0.456313631732551, 'auroc_unknown': 0.7148331056313317, 'aupr_unknown': 0.08536573819371168, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:18,567 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8503483021811468, 'aupr_all': 0.5858155362197569, 'auroc_unknown': 0.7239191327353921, 'aupr_unknown': 0.08699605651931186, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:19,070 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8658184977833072, 'aupr_all': 0.4944736697430523, 'auroc_unknown': 0.7852674731216243, 'aupr_unknown': 0.11318622929173212, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:20,959 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8599185896106717, 'aupr_all': 0.5957715269058189, 'auroc_unknown': 0.740750912956351, 'aupr_unknown': 0.09334747038287197, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:21,406 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8809007721397751, 'aupr_all': 0.5046935802030814, 'auroc_unknown': 0.811930382083129, 'aupr_unknown': 0.12846174628870008, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:23,302 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8731208714713113, 'aupr_all': 0.605231855286009, 'auroc_unknown': 0.76618237672893, 'aupr_unknown': 0.10385012436749788, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:23,686 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5072904961641629, 'auroc_unknown': 0.8197765617080719, 'aupr_unknown': 0.13290624338875404, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:25,713 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8754191474865961, 'aupr_all': 0.6070593424423063, 'auroc_unknown': 0.7694790993335349, 'aupr_unknown': 0.10375025220612807, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:26,001 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8714291003880447, 'aupr_all': 0.4940949580173205, 'auroc_unknown': 0.7949105906730938, 'aupr_unknown': 0.11963987524814314, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:28,038 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8636334014633136, 'aupr_all': 0.59808063569595, 'auroc_unknown': 0.7489450950038701, 'aupr_unknown': 0.09506195406410649, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:28,352 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8405968285000542, 'aupr_all': 0.46824269563965165, 'auroc_unknown': 0.7422363571661428, 'aupr_unknown': 0.09268112831741686, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:30,509 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8559213839272488, 'aupr_all': 0.589462238048335, 'auroc_unknown': 0.7348903296445181, 'aupr_unknown': 0.09287388065603117, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:30,634 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.800017896462178, 'aupr_all': 0.4428359449497783, 'auroc_unknown': 0.6735678207715656, 'aupr_unknown': 0.0727093694856906, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:32,878 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7944281524926686, 'aupr_all': 0.4411627206217903, 'auroc_unknown': 0.6638417516712664, 'aupr_unknown': 0.07070276243797738, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:32,973 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8521680638249552, 'aupr_all': 0.5849399473184503, 'auroc_unknown': 0.7271927366681555, 'aupr_unknown': 0.08866721253522494, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:35,100 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8311452748402894, 'aupr_all': 0.4599060090752879, 'auroc_unknown': 0.7258712608552472, 'aupr_unknown': 0.08717267172066213, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:35,350 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.841835263682771, 'aupr_all': 0.573266984803389, 'auroc_unknown': 0.7091606350051833, 'aupr_unknown': 0.08317482454250415, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:37,392 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8549762038764971, 'aupr_all': 0.480392741358724, 'auroc_unknown': 0.7676469051191889, 'aupr_unknown': 0.10531918873888547, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:37,765 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8389562783257798, 'aupr_all': 0.5738925949093301, 'auroc_unknown': 0.7032639865652774, 'aupr_unknown': 0.08095536764412359, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:39,718 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8697739861962736, 'aupr_all': 0.49305394681073766, 'auroc_unknown': 0.791303442572228, 'aupr_unknown': 0.11619037102207029, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:40,174 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8377407999842018, 'aupr_all': 0.5686052737592456, 'auroc_unknown': 0.701281791641583, 'aupr_unknown': 0.0811321673452858, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:41,978 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8663783484897855, 'aupr_all': 0.49475039703558604, 'auroc_unknown': 0.7872977122792348, 'aupr_unknown': 0.11711991710324154, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:42,525 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8377931317080878, 'aupr_all': 0.5770868809421256, 'auroc_unknown': 0.7026739980598811, 'aupr_unknown': 0.0839925536289699, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:44,337 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8587914827650898, 'aupr_all': 0.4835886588450196, 'auroc_unknown': 0.7740968027984534, 'aupr_unknown': 0.10978170727020815, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:44,951 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.855151095510333, 'aupr_all': 0.5878264156603377, 'auroc_unknown': 0.7324561646863212, 'aupr_unknown': 0.09078924159994632, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:46,568 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.845194614769395, 'aupr_all': 0.47382717190984647, 'auroc_unknown': 0.7503357463938888, 'aupr_unknown': 0.09900679507625922, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:47,382 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8657901102915766, 'aupr_all': 0.5984917761524953, 'auroc_unknown': 0.7529363025105953, 'aupr_unknown': 0.09882967664471803, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:48,887 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8480239837277961, 'aupr_all': 0.47169660292579385, 'auroc_unknown': 0.7560208307929421, 'aupr_unknown': 0.10088763905498677, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:49,782 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.871141646178303, 'aupr_all': 0.6079720777980685, 'auroc_unknown': 0.7624140332187572, 'aupr_unknown': 0.10387657358275855, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:51,151 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8637674397938327, 'aupr_all': 0.4886819082113731, 'auroc_unknown': 0.783801304496057, 'aupr_unknown': 0.11526147495536412, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:52,253 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8734357257817668, 'aupr_all': 0.5978379153160535, 'auroc_unknown': 0.768740226581479, 'aupr_unknown': 0.09969520351973576, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:53,459 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8851748175795098, 'aupr_all': 0.5095003615136219, 'auroc_unknown': 0.820076846314836, 'aupr_unknown': 0.135478885190216, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8855142332415059, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:54,608 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8598657641912775, 'aupr_all': 0.5875767989032378, 'auroc_unknown': 0.7426662949184234, 'aupr_unknown': 0.08938339508611702, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:55,859 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8945310880061614, 'aupr_all': 0.5188526257662318, 'auroc_unknown': 0.836670888900502, 'aupr_unknown': 0.15004855408765122, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8945310880061614, 'aupr_all': 0.5188526257662318, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:57,071 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8541292692319086, 'aupr_all': 0.5792112689777957, 'auroc_unknown': 0.7308501105534888, 'aupr_unknown': 0.087779404860464, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:08:58,193 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8835727756548872, 'aupr_all': 0.5084509611097354, 'auroc_unknown': 0.816543939850173, 'aupr_unknown': 0.13363793655914738, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8945310880061614, 'aupr_all': 0.5188526257662318, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:08:59,450 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8387985426108593, 'aupr_all': 0.5766424739381489, 'auroc_unknown': 0.7031040053561338, 'aupr_unknown': 0.08069659377266143, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:09:00,590 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8651587971602633, 'aupr_all': 0.4810143368322064, 'auroc_unknown': 0.7843114565213605, 'aupr_unknown': 0.1119536110342535, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8945310880061614, 'aupr_all': 0.5188526257662318, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:09:01,760 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8467843143063083, 'aupr_all': 0.5784365946783866, 'auroc_unknown': 0.7186924634054543, 'aupr_unknown': 0.08373947792571214, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:09:02,944 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8427349003228768, 'aupr_all': 0.4636861741048701, 'auroc_unknown': 0.7462790008983652, 'aupr_unknown': 0.09478580861501812, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8945310880061614, 'aupr_all': 0.5188526257662318, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:09:04,107 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8622364900224136, 'aupr_all': 0.5926221822951341, 'auroc_unknown': 0.7467848863069957, 'aupr_unknown': 0.09418195742878291, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:09:05,288 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.844175133544635, 'aupr_all': 0.4643521308780837, 'auroc_unknown': 0.750297588681427, 'aupr_unknown': 0.09648403633935716, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8945310880061614, 'aupr_all': 0.5188526257662318, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:09:06,550 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.864469351382841, 'aupr_all': 0.5889686632679115, 'auroc_unknown': 0.7499440528141434, 'aupr_unknown': 0.09188210684619116, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:09:07,675 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8642162090109304, 'aupr_all': 0.48631589401329345, 'auroc_unknown': 0.7824744944725235, 'aupr_unknown': 0.11124599304832389, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8945310880061614, 'aupr_all': 0.5188526257662318, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
