2026-09-05 20:16:30,963 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 20:16:30,963 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:32,553 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47552193577010693, 'aupr_all': 0.14735103269333302, 'auroc_unknown': 0.47632016550485984, 'aupr_unknown': 0.13353008907728386, 'val_auc': 0.35574712643678164} best={'auroc_all': 0.47552193577010693, 'aupr_all': 0.14735103269333302, 'auroc_unknown': 0.47632016550485984, 'aupr_unknown': 0.13353008907728386}
2026-09-05 20:59:43,679 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8497657727051211, 'aupr_all': 0.7148800999749677, 'auroc_unknown': 0.8326382716437212, 'aupr_unknown': 0.6559165234999387, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:59:49,542 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8510985820675341, 'aupr_all': 0.719664008406116, 'auroc_unknown': 0.834107777114592, 'aupr_unknown': 0.6615311596962853, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:59:55,686 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8477567078308301, 'aupr_all': 0.7186135307393489, 'auroc_unknown': 0.8303861608962328, 'aupr_unknown': 0.6598012338987665, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:00:01,828 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8489621559296359, 'aupr_all': 0.7173065271942003, 'auroc_unknown': 0.8318929320628914, 'aupr_unknown': 0.6585255150421049, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:00:10,149 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8507670712257949, 'aupr_all': 0.7187358779974853, 'auroc_unknown': 0.834065070421899, 'aupr_unknown': 0.6603147909851903, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:00:23,489 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.849458046057576, 'aupr_all': 0.71692445161181, 'auroc_unknown': 0.8327602577677418, 'aupr_unknown': 0.6601721675955678, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:00:37,685 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8526439124939817, 'aupr_all': 0.7205123406363774, 'auroc_unknown': 0.836126925933249, 'aupr_unknown': 0.6632596741821712, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:00:51,882 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.850502830433787, 'aupr_all': 0.7214686294447246, 'auroc_unknown': 0.8336374645282933, 'aupr_unknown': 0.663965800682903, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:01:05,961 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8484428027055909, 'aupr_all': 0.7195795686206682, 'auroc_unknown': 0.8311404319248132, 'aupr_unknown': 0.6612663100448934, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:01:20,079 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8472179740435313, 'aupr_all': 0.7175680201047145, 'auroc_unknown': 0.8297329846167618, 'aupr_unknown': 0.6583902200279684, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:01:33,945 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8537668383838086, 'aupr_all': 0.724046578578853, 'auroc_unknown': 0.8370679617471226, 'aupr_unknown': 0.6660607315167457, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:01:45,408 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.854763343368719, 'aupr_all': 0.7215149989937258, 'auroc_unknown': 0.8382781729173455, 'aupr_unknown': 0.6638248390832504, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:01:55,328 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.860241299709654, 'aupr_all': 0.7219786858727388, 'auroc_unknown': 0.8446967270453066, 'aupr_unknown': 0.6635697198409496, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:02:05,337 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8627214154811113, 'aupr_all': 0.7182520903039173, 'auroc_unknown': 0.8477764082891227, 'aupr_unknown': 0.6594924141932501, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 21:02:15,344 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8677487565247133, 'aupr_all': 0.7243356552048874, 'auroc_unknown': 0.8534060178657701, 'aupr_unknown': 0.6667790195748391, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6667790195748391}
2026-09-05 21:02:23,956 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8683413430487218, 'aupr_all': 0.7222205965199988, 'auroc_unknown': 0.853985561031457, 'aupr_unknown': 0.66339248572855, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6667790195748391}
2026-09-05 21:02:31,680 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8697760551833671, 'aupr_all': 0.7266484621195741, 'auroc_unknown': 0.8554713124978056, 'aupr_unknown': 0.6692694310016597, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6692694310016597}
2026-09-05 21:02:44,674 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.872854628986754, 'aupr_all': 0.7284997267600446, 'auroc_unknown': 0.8588504282269886, 'aupr_unknown': 0.6705993572747745, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7284997267600446, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6705993572747745}
2026-09-05 21:02:52,423 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8732105432832886, 'aupr_all': 0.7265152515840213, 'auroc_unknown': 0.8590756906318968, 'aupr_unknown': 0.6694670624175232, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7284997267600446, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6705993572747745}
2026-09-05 21:02:58,100 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8732474695635709, 'aupr_all': 0.7284903668991978, 'auroc_unknown': 0.859165518410999, 'aupr_unknown': 0.6714194674273997, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7284997267600446, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6714194674273997}
