2026-08-10 18:08:10,175 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [4]}
2026-08-10 19:28:30,013 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6572212912039258, 'aupr_all': 0.34220171302591695, 'auroc_unknown': 0.5782460386778024, 'aupr_unknown': 0.18063264803633194, 'val_auc': 0.9696584216725559} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:28:35,334 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6195649696289736, 'aupr_all': 0.3249422446570791, 'auroc_unknown': 0.5377086273431602, 'aupr_unknown': 0.1623443411463129, 'val_auc': 0.9642402826855123} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:28:45,457 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6572623932202201, 'aupr_all': 0.3426894649467494, 'auroc_unknown': 0.5783254346256816, 'aupr_unknown': 0.18052600611469882, 'val_auc': 0.9670671378091873} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:28:50,640 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6188893758330624, 'aupr_all': 0.3248836409188696, 'auroc_unknown': 0.5368237053990066, 'aupr_unknown': 0.16208192366611535, 'val_auc': 0.9550530035335689} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:28:59,613 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6578378053297429, 'aupr_all': 0.342533814257776, 'auroc_unknown': 0.5789473268548242, 'aupr_unknown': 0.18065814991029153, 'val_auc': 0.968268551236749} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:29:04,835 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6190277896127562, 'aupr_all': 0.32520934353158004, 'auroc_unknown': 0.5369286906252088, 'aupr_unknown': 0.1621074352872407, 'val_auc': 0.9526030624263839} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:29:15,739 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6580047308759788, 'aupr_all': 0.34236615974688256, 'auroc_unknown': 0.5791997771632625, 'aupr_unknown': 0.1810838237871964, 'val_auc': 0.9693050647820965} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:29:21,323 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6184240388422974, 'aupr_all': 0.324544424038424, 'auroc_unknown': 0.5362741198383958, 'aupr_unknown': 0.16174839890808687, 'val_auc': 0.9455359246171967} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:29:29,839 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6577890011975847, 'aupr_all': 0.34325655398491584, 'auroc_unknown': 0.5790600113429902, 'aupr_unknown': 0.18122511473424702, 'val_auc': 0.9680094228504122} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:29:35,673 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.618098518490977, 'aupr_all': 0.324786022910654, 'auroc_unknown': 0.535857709262135, 'aupr_unknown': 0.16172835118188023, 'val_auc': 0.9576207302709069} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:29:45,890 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6576706015683936, 'aupr_all': 0.342699817814979, 'auroc_unknown': 0.5788080001179131, 'aupr_unknown': 0.1807867556249814, 'val_auc': 0.9681272084805653} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:29:52,352 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6174542481409264, 'aupr_all': 0.32411605380887165, 'auroc_unknown': 0.5351587076317251, 'aupr_unknown': 0.1613493603421827, 'val_auc': 0.9516843345111896} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:30:00,215 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6570960526842442, 'aupr_all': 0.3426066631838168, 'auroc_unknown': 0.5780115591133, 'aupr_unknown': 0.18071204138533944, 'val_auc': 0.9668551236749117} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:30:07,409 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6170430451199491, 'aupr_all': 0.3239863895316975, 'auroc_unknown': 0.5345964108009096, 'aupr_unknown': 0.1612353975393713, 'val_auc': 0.9499175500588928} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:30:14,636 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.657034535584275, 'aupr_all': 0.34263397362207104, 'auroc_unknown': 0.5778850808291767, 'aupr_unknown': 0.18086584013394774, 'val_auc': 0.9682214369846879} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:30:23,115 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6178363290558776, 'aupr_all': 0.3251092412638089, 'auroc_unknown': 0.5354428115616081, 'aupr_unknown': 0.16169131780412654, 'val_auc': 0.9591519434628976} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:30:29,085 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6567091906412175, 'aupr_all': 0.34251613133771486, 'auroc_unknown': 0.5774755098566551, 'aupr_unknown': 0.18072450701792955, 'val_auc': 0.9688574793875147} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:30:37,679 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6182333211631152, 'aupr_all': 0.3251350118716916, 'auroc_unknown': 0.5358115875976828, 'aupr_unknown': 0.1619439597485547, 'val_auc': 0.9589634864546526} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:30:43,936 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6569464020751543, 'aupr_all': 0.34277894163608014, 'auroc_unknown': 0.5778097976113763, 'aupr_unknown': 0.18081437148713236, 'val_auc': 0.9680565371024735} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:30:54,597 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6176471735261118, 'aupr_all': 0.3249148083386289, 'auroc_unknown': 0.535284900836577, 'aupr_unknown': 0.1617684290841053, 'val_auc': 0.9575265017667844} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:30:58,557 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6567507827170442, 'aupr_all': 0.34302327780005926, 'auroc_unknown': 0.5774450585641033, 'aupr_unknown': 0.18087647916874686, 'val_auc': 0.9667137809187278} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:31:09,544 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6166609624441428, 'aupr_all': 0.32411804532279054, 'auroc_unknown': 0.5341808346846075, 'aupr_unknown': 0.1612917176179573, 'val_auc': 0.9441460541813899} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:31:12,667 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6562938544868587, 'aupr_all': 0.3421489924558315, 'auroc_unknown': 0.5769092536487341, 'aupr_unknown': 0.17995442769290407, 'val_auc': 0.9683627797408716} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:31:26,525 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6158490053166312, 'aupr_all': 0.32322807618843447, 'auroc_unknown': 0.5333897914534644, 'aupr_unknown': 0.16089072664203746, 'val_auc': 0.9517550058892815} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:31:28,436 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6559864567212619, 'aupr_all': 0.3426304682997977, 'auroc_unknown': 0.5765235931407645, 'aupr_unknown': 0.18022145777748597, 'val_auc': 0.9685041224970554} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:31:41,691 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6155180023396347, 'aupr_all': 0.32333838660982456, 'auroc_unknown': 0.5327976951455569, 'aupr_unknown': 0.16076529432035627, 'val_auc': 0.9502473498233216} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:31:42,725 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6558100518145172, 'aupr_all': 0.34176958173058125, 'auroc_unknown': 0.5764862360745896, 'aupr_unknown': 0.18006647078365332, 'val_auc': 0.9685041224970552} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:31:57,663 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6158991605664887, 'aupr_all': 0.3241254496033169, 'auroc_unknown': 0.5331830856096333, 'aupr_unknown': 0.1610593025740333, 'val_auc': 0.9582332155477031} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:31:58,208 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6569951367212593, 'aupr_all': 0.3425076515959243, 'auroc_unknown': 0.578009640755833, 'aupr_unknown': 0.1805215872553662, 'val_auc': 0.9674204946996466} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:32:12,061 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6170861440814305, 'aupr_all': 0.32454031958252133, 'auroc_unknown': 0.5346366157900759, 'aupr_unknown': 0.16149210784861764, 'val_auc': 0.9504593639575972} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:32:12,641 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6575361461910705, 'aupr_all': 0.34287909458089505, 'auroc_unknown': 0.5786681655549031, 'aupr_unknown': 0.18136603681237723, 'val_auc': 0.9682449941107185} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:32:28,282 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.617167353230861, 'aupr_all': 0.3246038979390653, 'auroc_unknown': 0.5346243632418621, 'aupr_unknown': 0.1615665380567667, 'val_auc': 0.965959952885748} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:32:28,615 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6577397121530091, 'aupr_all': 0.3424281394054029, 'auroc_unknown': 0.5791525060020294, 'aupr_unknown': 0.18118304966235038, 'val_auc': 0.9668551236749117} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:32:42,738 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6169427728172456, 'aupr_all': 0.32465246936931524, 'auroc_unknown': 0.5344256385789272, 'aupr_unknown': 0.16154085406495225, 'val_auc': 0.9532862190812721} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:32:43,232 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6576831972361619, 'aupr_all': 0.3429170306407863, 'auroc_unknown': 0.5788860546252266, 'aupr_unknown': 0.18106101272278413, 'val_auc': 0.9671378091872792} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:32:59,413 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6577413734521154, 'aupr_all': 0.3419723508771144, 'auroc_unknown': 0.5792087217246684, 'aupr_unknown': 0.1807909548330151, 'val_auc': 0.9646171967020024} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:32:59,425 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6159813854584383, 'aupr_all': 0.32402592175207, 'auroc_unknown': 0.533290184105253, 'aupr_unknown': 0.16094181655198653, 'val_auc': 0.9565842167255595} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:33:14,069 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6579180174288087, 'aupr_all': 0.34191313073395446, 'auroc_unknown': 0.5794646652083837, 'aupr_unknown': 0.18101771391594484, 'val_auc': 0.9679623085983511} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:33:14,103 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.615768821526698, 'aupr_all': 0.3239759733348453, 'auroc_unknown': 0.5329337249513977, 'aupr_unknown': 0.16084190934955436, 'val_auc': 0.9528386336866903} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:33:30,633 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6168106523338476, 'aupr_all': 0.3237115604378914, 'auroc_unknown': 0.5343379645043176, 'aupr_unknown': 0.16110544130149243, 'val_auc': 0.9587043580683157} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:33:30,900 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6581588707175411, 'aupr_all': 0.3420207600424402, 'auroc_unknown': 0.5798655178614214, 'aupr_unknown': 0.18104576640419012, 'val_auc': 0.9654652532391048} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:33:46,066 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6582946900803511, 'aupr_all': 0.34234774122182343, 'auroc_unknown': 0.5799490098322839, 'aupr_unknown': 0.1814855383853281, 'val_auc': 0.9658892815076561} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:33:46,142 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6168911942546276, 'aupr_all': 0.3242886527546793, 'auroc_unknown': 0.534166077216608, 'aupr_unknown': 0.1611140801100417, 'val_auc': 0.9457008244994111} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:34:03,124 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6172806041196018, 'aupr_all': 0.32494019888396236, 'auroc_unknown': 0.5347809487890421, 'aupr_unknown': 0.16158279587107133, 'val_auc': 0.9571260306242638} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:34:03,211 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.657848063123677, 'aupr_all': 0.34214694108985744, 'auroc_unknown': 0.579503215961746, 'aupr_unknown': 0.18105498033203554, 'val_auc': 0.9668551236749117} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:34:18,193 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6177065310049681, 'aupr_all': 0.3247334843311157, 'auroc_unknown': 0.5352812818776708, 'aupr_unknown': 0.16171286408851085, 'val_auc': 0.9629681978798585} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:34:18,542 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6574279882372167, 'aupr_all': 0.34131994132732074, 'auroc_unknown': 0.5789394014262612, 'aupr_unknown': 0.18040724689852425, 'val_auc': 0.9666195524146054} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:34:34,847 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6173316995306577, 'aupr_all': 0.3248944980050143, 'auroc_unknown': 0.5348318166263041, 'aupr_unknown': 0.16139934867419795, 'val_auc': 0.955170789163722} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:34:35,700 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6572074877249772, 'aupr_all': 0.341053288353117, 'auroc_unknown': 0.5786192879019909, 'aupr_unknown': 0.18005919857481573, 'val_auc': 0.9656065959952885} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:34:49,726 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6164171079809879, 'aupr_all': 0.3242972427610643, 'auroc_unknown': 0.5338896237292371, 'aupr_unknown': 0.161311528453886, 'val_auc': 0.9651118963486455} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:34:50,639 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.656919982204527, 'aupr_all': 0.34116994768059994, 'auroc_unknown': 0.5781440444685194, 'aupr_unknown': 0.17995724597711737, 'val_auc': 0.9637926972909305} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:35:06,238 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6166167693143629, 'aupr_all': 0.3243014033236604, 'auroc_unknown': 0.5339116098755907, 'aupr_unknown': 0.1611208506848207, 'val_auc': 0.9489517078916373} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:35:07,792 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6562989353666605, 'aupr_all': 0.3414227887399013, 'auroc_unknown': 0.5774349920167963, 'aupr_unknown': 0.18028263733473943, 'val_auc': 0.9666195524146053} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:35:20,699 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6164508651995628, 'aupr_all': 0.3242839058615473, 'auroc_unknown': 0.5338762881111979, 'aupr_unknown': 0.16114731319029646, 'val_auc': 0.9688810365135454} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:35:23,027 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6564281360813239, 'aupr_all': 0.3408892481217579, 'auroc_unknown': 0.5775944099065499, 'aupr_unknown': 0.17984061298515283, 'val_auc': 0.9662426383981154} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
