2026-09-06 18:44:07,885 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-06 18:44:07,885 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 18:44:13,580 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302}
2026-09-06 20:08:51,622 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.982672232783391, 'aupr_all': 0.9491330042049935, 'auroc_unknown': 0.9809130887911871, 'aupr_unknown': 0.9327748155437507, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:09:04,293 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9831364693642033, 'aupr_all': 0.9514965309573992, 'auroc_unknown': 0.9815690261353942, 'aupr_unknown': 0.9362364422124895, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:09:16,956 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9814011085930914, 'aupr_all': 0.9479129709275551, 'auroc_unknown': 0.9794781837170399, 'aupr_unknown': 0.9312816472967083, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:09:29,629 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9831860897370736, 'aupr_all': 0.9498758114129693, 'auroc_unknown': 0.9815283820715969, 'aupr_unknown': 0.9342580264196759, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:09:42,217 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9810703613023644, 'aupr_all': 0.945615795704682, 'auroc_unknown': 0.9791587178961642, 'aupr_unknown': 0.9293170128587896, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:09:58,685 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9811962336720319, 'aupr_all': 0.9437465321413419, 'auroc_unknown': 0.9794236001963702, 'aupr_unknown': 0.9264541097929965, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:10:14,692 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.981804382213019, 'aupr_all': 0.9443548888090092, 'auroc_unknown': 0.9801302610712397, 'aupr_unknown': 0.9269209315026998, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:10:27,902 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9811752779417021, 'aupr_all': 0.94392827934539, 'auroc_unknown': 0.9793796071834958, 'aupr_unknown': 0.9267839044628607, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:10:40,810 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9805101128877283, 'aupr_all': 0.9400830442138681, 'auroc_unknown': 0.97870722954382, 'aupr_unknown': 0.9214644823109027, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:10:54,397 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9815069359511747, 'aupr_all': 0.9433167372036426, 'auroc_unknown': 0.9798856029440306, 'aupr_unknown': 0.925979776917943, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:11:17,653 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9818048237736231, 'aupr_all': 0.9457572693863721, 'auroc_unknown': 0.9799729039574684, 'aupr_unknown': 0.9288118683234872, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:11:31,223 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9822183360800549, 'aupr_all': 0.9482345561328709, 'auroc_unknown': 0.9806889266672575, 'aupr_unknown': 0.9334047971316797, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:11:44,277 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9817139542809992, 'aupr_all': 0.9452657634847605, 'auroc_unknown': 0.9801109393747794, 'aupr_unknown': 0.9284004227859232, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:12:00,637 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9823032905004218, 'aupr_all': 0.9479530720785936, 'auroc_unknown': 0.980711869143077, 'aupr_unknown': 0.932164302200577, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:12:21,548 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9830803635699625, 'aupr_all': 0.9472749606783358, 'auroc_unknown': 0.9817688105196146, 'aupr_unknown': 0.9308700945994233, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:12:34,468 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9826686083067668, 'aupr_all': 0.9488568351841921, 'auroc_unknown': 0.9811127861897168, 'aupr_unknown': 0.9339030245636748, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:12:47,108 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9823737746118291, 'aupr_all': 0.9480136548078043, 'auroc_unknown': 0.9806436832350848, 'aupr_unknown': 0.9316788723289118, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:12:59,685 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9826410199681984, 'aupr_all': 0.9474146650075561, 'auroc_unknown': 0.98118165711002, 'aupr_unknown': 0.9311394463443716, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:13:12,287 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9824072412259379, 'aupr_all': 0.9466479907404468, 'auroc_unknown': 0.9805967327087399, 'aupr_unknown': 0.9296629459529422, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:13:25,042 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9816791077900029, 'aupr_all': 0.9472243450753594, 'auroc_unknown': 0.9798273007851003, 'aupr_unknown': 0.9312843827515411, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:13:39,546 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9807842300309968, 'aupr_all': 0.9432330713955714, 'auroc_unknown': 0.9789919554546279, 'aupr_unknown': 0.9259705671862656, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:13:56,227 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9811016661093498, 'aupr_all': 0.9433854237183963, 'auroc_unknown': 0.9792651992543152, 'aupr_unknown': 0.9260850066784932, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
