2026-09-05 20:16:26,549 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:16:26,549 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,698 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46851415345332736, 'aupr_all': 0.14146309006658406, 'auroc_unknown': 0.43157338718405336, 'aupr_unknown': 0.11095633131963889, 'val_auc': 0.6574712643678162} best={'auroc_all': 0.46851415345332736, 'aupr_all': 0.14146309006658406, 'auroc_unknown': 0.43157338718405336, 'aupr_unknown': 0.11095633131963889}
2026-09-05 20:48:20,969 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.873623658910894, 'aupr_all': 0.7430882458557175, 'auroc_unknown': 0.8491816010586488, 'aupr_unknown': 0.6672228050001637, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:48:34,573 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8733652208200736, 'aupr_all': 0.7431619101340661, 'auroc_unknown': 0.8484929449504441, 'aupr_unknown': 0.6667902639298987, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:48:52,952 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.87179434015994, 'aupr_all': 0.7411060985167235, 'auroc_unknown': 0.8465694706935152, 'aupr_unknown': 0.6642217982422974, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:49:11,324 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8618797944531864, 'aupr_all': 0.7278403537690998, 'auroc_unknown': 0.8350326221412863, 'aupr_unknown': 0.6482970243613093, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:49:29,617 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.857432173074439, 'aupr_all': 0.7201927756863002, 'auroc_unknown': 0.8296817993987633, 'aupr_unknown': 0.6373614268547843, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:49:47,873 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8551443033162278, 'aupr_all': 0.7149540593310235, 'auroc_unknown': 0.8274299011921873, 'aupr_unknown': 0.6316468028022736, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:50:06,179 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.856256908196038, 'aupr_all': 0.7166304133534209, 'auroc_unknown': 0.8291704083704449, 'aupr_unknown': 0.634312283890093, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:50:24,516 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8588455551217163, 'aupr_all': 0.7230840597814441, 'auroc_unknown': 0.8314295179284258, 'aupr_unknown': 0.6422516526234401, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:50:42,834 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8652004991515672, 'aupr_all': 0.7307401725961047, 'auroc_unknown': 0.8389160466767858, 'aupr_unknown': 0.6516330050219192, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:51:01,110 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8668953466097914, 'aupr_all': 0.7325774565701956, 'auroc_unknown': 0.8414672718686187, 'aupr_unknown': 0.6551223785704752, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:51:19,388 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8716824374757801, 'aupr_all': 0.7389108007730971, 'auroc_unknown': 0.8466258198579822, 'aupr_unknown': 0.6612968020150785, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:51:37,752 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8728984588759585, 'aupr_all': 0.7414081646076454, 'auroc_unknown': 0.8480738759906944, 'aupr_unknown': 0.6647648943028466, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:51:56,248 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8672410545741982, 'aupr_all': 0.7352064278799045, 'auroc_unknown': 0.8411964548772886, 'aupr_unknown': 0.6568476031666016, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:52:14,552 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8636300083962563, 'aupr_all': 0.7289913123764254, 'auroc_unknown': 0.8374027529697352, 'aupr_unknown': 0.650746910139188, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:52:32,748 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8570852953955634, 'aupr_all': 0.7215808567269574, 'auroc_unknown': 0.8289849816060227, 'aupr_unknown': 0.6407193583382527, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:52:44,391 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8621284849234355, 'aupr_all': 0.7230992260133917, 'auroc_unknown': 0.8357829380991012, 'aupr_unknown': 0.6424869325413773, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:52:55,854 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.868211435935977, 'aupr_all': 0.735877885401424, 'auroc_unknown': 0.8422554334458229, 'aupr_unknown': 0.6572091016431394, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:53:07,430 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.868096689240168, 'aupr_all': 0.7374988145681151, 'auroc_unknown': 0.8428275060396466, 'aupr_unknown': 0.661221331797986, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:53:19,186 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8739234957196708, 'aupr_all': 0.7440675183146822, 'auroc_unknown': 0.8492991349061607, 'aupr_unknown': 0.6680710327750466, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
