2026-08-24 12:34:41,079 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:34:41,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:34:44,282 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5746840348746507, 'aupr_all': 0.10662176354440572, 'auroc_unknown': 0.36841522429273044, 'aupr_unknown': 0.03447869514233875, 'val_auc': 0.8318840579710145} best={'auroc_all': 0.5746840348746507, 'aupr_all': 0.10662176354440572, 'auroc_unknown': 0.36841522429273044, 'aupr_unknown': 0.03447869514233875}
2026-08-24 12:55:28,233 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.586370396914866, 'aupr_unknown': 0.06162518062438448, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:31,420 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7344848781065789, 'aupr_all': 0.4430710516106326, 'auroc_unknown': 0.5640543564909173, 'aupr_unknown': 0.05773602257370066, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:34,728 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7010935355510135, 'aupr_all': 0.42948188751593086, 'auroc_unknown': 0.5070562735012106, 'aupr_unknown': 0.04955989851703717, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:38,018 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6946197063499117, 'aupr_all': 0.4271175824472141, 'auroc_unknown': 0.4960693408586978, 'aupr_unknown': 0.04829348481882219, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:41,346 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7211736129624693, 'aupr_all': 0.43776606804520835, 'auroc_unknown': 0.5412086704276899, 'aupr_unknown': 0.054176894283075316, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:44,717 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7400819040848367, 'aupr_all': 0.44598540107287304, 'auroc_unknown': 0.5735025379026364, 'aupr_unknown': 0.059453446027999665, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:47,967 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7312985672956348, 'aupr_all': 0.44273749125752854, 'auroc_unknown': 0.5586500630846529, 'aupr_unknown': 0.057009790673283336, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:51,386 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7108114379375376, 'aupr_all': 0.4345733521722021, 'auroc_unknown': 0.5236855704951294, 'aupr_unknown': 0.051750476350149496, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:54,746 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6919865813560828, 'aupr_all': 0.4268197481139657, 'auroc_unknown': 0.4917251682464789, 'aupr_unknown': 0.047785355932122325, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:58,097 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7068248467075448, 'aupr_all': 0.43263579762125737, 'auroc_unknown': 0.5168748335784552, 'aupr_unknown': 0.05080284539584633, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:01,412 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7257438757072188, 'aupr_all': 0.44050893636700184, 'auroc_unknown': 0.5490733067722473, 'aupr_unknown': 0.05540212992010016, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:04,727 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7354241338112306, 'aupr_all': 0.4442204845866129, 'auroc_unknown': 0.5656001586033613, 'aupr_unknown': 0.05801141630122959, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:08,075 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7390636570988477, 'aupr_all': 0.4456312480007438, 'auroc_unknown': 0.5718165476726699, 'aupr_unknown': 0.05902307677147936, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:11,402 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7348936579874996, 'aupr_all': 0.44388976508090716, 'auroc_unknown': 0.5647200426702768, 'aupr_unknown': 0.057755404911966485, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:14,712 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.724954580013231, 'aupr_all': 0.4397355763725561, 'auroc_unknown': 0.547813272745522, 'aupr_unknown': 0.055013073621927394, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:18,111 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7336368326470967, 'aupr_all': 0.4426014105391639, 'auroc_unknown': 0.5623870303594374, 'aupr_unknown': 0.057099892744000354, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.747465860955597, 'aupr_all': 0.4482828883412008, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:21,456 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7539016756025554, 'aupr_all': 0.4499165526560257, 'auroc_unknown': 0.5965950048236325, 'aupr_unknown': 0.06268174125625603, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7539016756025554, 'aupr_all': 0.4499165526560257, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:24,751 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7673620367901892, 'aupr_all': 0.45443149140322886, 'auroc_unknown': 0.6192946961609194, 'aupr_unknown': 0.06661123317708784, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7673620367901892, 'aupr_all': 0.45443149140322886, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:28,115 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7596886509276539, 'aupr_all': 0.44998017327297113, 'auroc_unknown': 0.6058206687056157, 'aupr_unknown': 0.063624029197547, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7673620367901892, 'aupr_all': 0.45443149140322886, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:31,481 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7327431203530911, 'aupr_all': 0.43860920286586014, 'auroc_unknown': 0.5599333235450505, 'aupr_unknown': 0.055938314206688905, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7673620367901892, 'aupr_all': 0.45443149140322886, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:34,755 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7294430127274701, 'aupr_all': 0.43745844684696894, 'auroc_unknown': 0.5543635417988707, 'aupr_unknown': 0.05512346481387756, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7673620367901892, 'aupr_all': 0.45443149140322886, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:38,036 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.752484522645813, 'aupr_all': 0.4477580683532673, 'auroc_unknown': 0.5935697618378082, 'aupr_unknown': 0.06149519914594263, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7673620367901892, 'aupr_all': 0.45443149140322886, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:41,260 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7665387995300019, 'aupr_all': 0.45432171404323024, 'auroc_unknown': 0.6177646548427529, 'aupr_unknown': 0.06623680607347118, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7673620367901892, 'aupr_all': 0.45443149140322886, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:56:41,305 INFO AGG best={'auroc_all': 0.7996542897202721, 'aupr_all': 0.5147753490157195, 'auroc_unknown': 0.7672556873831093, 'aupr_unknown': 0.11437587937887156} val_selected={'auroc_all': 0.7486960267385487, 'aupr_all': 0.4918777531870016, 'auroc_unknown': 0.5658372553063699, 'aupr_unknown': 0.05524817329410132}
