2026-09-07 04:47:22,762 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:47:22,762 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:47:24,633 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6092174185649258, 'aupr_all': 0.12198314833276618, 'auroc_unknown': 0.4170779478387278, 'aupr_unknown': 0.03721515015705556, 'val_auc': 0.7966183574879226} best={'auroc_all': 0.6092174185649258, 'aupr_all': 0.12198314833276618, 'auroc_unknown': 0.4170779478387278, 'aupr_unknown': 0.03721515015705556}
2026-09-07 05:16:45,388 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8499576656101583, 'aupr_all': 0.5903161112399761, 'auroc_unknown': 0.7252953872701196, 'aupr_unknown': 0.0896635948445744, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:16:58,082 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8514845423936332, 'aupr_all': 0.5922212423385612, 'auroc_unknown': 0.7271955109087764, 'aupr_unknown': 0.09140503531855015, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:06,537 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8533989701511696, 'aupr_all': 0.596155893635199, 'auroc_unknown': 0.7305955739765133, 'aupr_unknown': 0.09359609284725542, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:13,960 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.853808860846984, 'aupr_all': 0.5951729703042357, 'auroc_unknown': 0.7323773300153416, 'aupr_unknown': 0.09427607236661378, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:18,790 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.85874482853955, 'aupr_all': 0.6000891058177241, 'auroc_unknown': 0.7409723898325932, 'aupr_unknown': 0.09611627249399979, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:22,464 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8680409915380591, 'aupr_all': 0.603316553990265, 'auroc_unknown': 0.7591697899992326, 'aupr_unknown': 0.10125119247402053, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:24,053 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8659226675355707, 'aupr_all': 0.6036849261414939, 'auroc_unknown': 0.753826371376495, 'aupr_unknown': 0.0982690640755002, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:25,332 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8691439073037315, 'aupr_all': 0.602059437787668, 'auroc_unknown': 0.7587709929099657, 'aupr_unknown': 0.09853172141718827, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:26,631 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8692598023243184, 'aupr_all': 0.6055676657258234, 'auroc_unknown': 0.7604933339621611, 'aupr_unknown': 0.10083950521106153, 'val_auc': 0.982608695652174} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:27,948 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8657432092182825, 'aupr_all': 0.6038446043990257, 'auroc_unknown': 0.7535526463018911, 'aupr_unknown': 0.10005843155770278, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:29,273 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8631348924237489, 'aupr_all': 0.6000994663737007, 'auroc_unknown': 0.7501444916990097, 'aupr_unknown': 0.09869728942261764, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:30,588 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8611703545721141, 'aupr_all': 0.6008019471433054, 'auroc_unknown': 0.7473304869624562, 'aupr_unknown': 0.10072126452467647, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:32,191 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8539524028160392, 'aupr_all': 0.5938715176851883, 'auroc_unknown': 0.7324561646863212, 'aupr_unknown': 0.0924867721268392, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:34,641 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.859282216100398, 'aupr_all': 0.5977616847206463, 'auroc_unknown': 0.742457995685131, 'aupr_unknown': 0.09749764163899222, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:37,182 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8625372740108809, 'aupr_all': 0.6029910267722705, 'auroc_unknown': 0.7498811700267345, 'aupr_unknown': 0.10045272931172103, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:39,707 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8643213661542108, 'aupr_all': 0.6017314454738301, 'auroc_unknown': 0.7512634354161407, 'aupr_unknown': 0.0977862617849561, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:42,278 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8731293877188305, 'aupr_all': 0.6079784691504663, 'auroc_unknown': 0.7681553241838877, 'aupr_unknown': 0.10590534865219427, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:44,877 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8691093486181461, 'aupr_all': 0.6071892365896387, 'auroc_unknown': 0.7603361269936387, 'aupr_unknown': 0.10159761497396227, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:47,882 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8699312282156857, 'aupr_all': 0.6048526093320875, 'auroc_unknown': 0.7611526784830824, 'aupr_unknown': 0.1010449218673331, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:17:51,686 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8667612093565173, 'aupr_all': 0.5995289779227269, 'auroc_unknown': 0.7551667919698681, 'aupr_unknown': 0.09636973534191705, 'val_auc': 0.978743961352657} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
