2026-09-07 09:19:51,921 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:19:51,921 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:54,096 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4793530717527626, 'aupr_all': 0.14700796215802994, 'auroc_unknown': 0.4864219152268044, 'aupr_unknown': 0.13584605877966335, 'val_auc': 0.4557471264367816} best={'auroc_all': 0.4793530717527626, 'aupr_all': 0.14700796215802994, 'auroc_unknown': 0.4864219152268044, 'aupr_unknown': 0.13584605877966335}
2026-09-07 09:42:08,298 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8522366913098748, 'aupr_all': 0.6943310017316087, 'auroc_unknown': 0.8350912116402018, 'aupr_unknown': 0.6305878719974366, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:11,883 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8641883750381647, 'aupr_all': 0.7034197444821307, 'auroc_unknown': 0.8483723514407657, 'aupr_unknown': 0.6409781147241199, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:15,509 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8657396228436887, 'aupr_all': 0.7009960211318267, 'auroc_unknown': 0.8502103561265935, 'aupr_unknown': 0.6361958108906309, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:19,060 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8527761819712413, 'aupr_all': 0.6954267657161575, 'auroc_unknown': 0.8357181325430953, 'aupr_unknown': 0.6319785306180831, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:22,651 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8381386732740703, 'aupr_all': 0.6917750874588632, 'auroc_unknown': 0.8193591850495366, 'aupr_unknown': 0.6282033617754096, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:26,245 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8393034107222542, 'aupr_all': 0.6927920257841709, 'auroc_unknown': 0.8206230362364234, 'aupr_unknown': 0.6285931329352317, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:29,794 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8438505954442971, 'aupr_all': 0.6966177438849775, 'auroc_unknown': 0.8256925311127495, 'aupr_unknown': 0.6319004945188698, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:33,336 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8332575006678841, 'aupr_all': 0.6959686000952996, 'auroc_unknown': 0.8138290276568951, 'aupr_unknown': 0.6340663542748679, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:36,860 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8194798926541564, 'aupr_all': 0.6868738561357546, 'auroc_unknown': 0.7985431114823307, 'aupr_unknown': 0.623097810789081, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:40,393 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8166390919859787, 'aupr_all': 0.6880376025351276, 'auroc_unknown': 0.7954394847191142, 'aupr_unknown': 0.6260724045192364, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:43,980 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8132065992813274, 'aupr_all': 0.684391729745946, 'auroc_unknown': 0.7916366898535263, 'aupr_unknown': 0.6210754236019566, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:47,568 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8149014008683961, 'aupr_all': 0.6867632554675656, 'auroc_unknown': 0.7933450602215697, 'aupr_unknown': 0.6236539202532729, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:51,131 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8124207805142267, 'aupr_all': 0.684939575962547, 'auroc_unknown': 0.7906855933283933, 'aupr_unknown': 0.6226215505184283, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:54,707 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8192752843644681, 'aupr_all': 0.6879261736695028, 'auroc_unknown': 0.7982956231183648, 'aupr_unknown': 0.6247677915212562, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:58,278 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.838503738866153, 'aupr_all': 0.6984227290362176, 'auroc_unknown': 0.8198591921330987, 'aupr_unknown': 0.6355282848826159, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:43:01,835 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8549135714034078, 'aupr_all': 0.7008966193086703, 'auroc_unknown': 0.8380443640408827, 'aupr_unknown': 0.6374049888152662, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:43:05,417 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8446831110478294, 'aupr_all': 0.7015369407162557, 'auroc_unknown': 0.8266404451679944, 'aupr_unknown': 0.6392120403988585, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:43:08,998 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8355803471822634, 'aupr_all': 0.6954697384418166, 'auroc_unknown': 0.816456438865472, 'aupr_unknown': 0.6309459832700351, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:43:12,577 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8302885130552978, 'aupr_all': 0.6906211657940229, 'auroc_unknown': 0.8104992402109793, 'aupr_unknown': 0.6258115530755912, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:43:16,105 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.831978154137358, 'aupr_all': 0.6910919920216416, 'auroc_unknown': 0.812398764092952, 'aupr_unknown': 0.6260908171617774, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:43:19,672 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8373988632760666, 'aupr_all': 0.6923076989695996, 'auroc_unknown': 0.8184648596807963, 'aupr_unknown': 0.6271037832676486, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
