2026-08-24 11:45:59,788 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:45:59,788 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:46:01,370 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.606513941961156, 'aupr_all': 0.11981457401708326, 'auroc_unknown': 0.398193691931676, 'aupr_unknown': 0.03609919431751728, 'val_auc': 0.8371980676328502} best={'auroc_all': 0.606513941961156, 'aupr_all': 0.11981457401708326, 'auroc_unknown': 0.398193691931676, 'aupr_unknown': 0.03609919431751728}
2026-08-24 11:56:52,699 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.810434131145275, 'aupr_all': 0.4634602837186875, 'auroc_unknown': 0.6914897102751253, 'aupr_unknown': 0.08079796287366407, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8240175459383671, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:54,608 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8196258775437661, 'aupr_all': 0.4651151545654203, 'auroc_unknown': 0.7082092170783966, 'aupr_unknown': 0.08556520733564524, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8240175459383671, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:56,479 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8209721851950591, 'aupr_all': 0.468752747651416, 'auroc_unknown': 0.7094995284204448, 'aupr_unknown': 0.08774812589658033, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8240175459383671, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:58,324 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8201741264057979, 'aupr_all': 0.4664546976893394, 'auroc_unknown': 0.709711054869961, 'aupr_unknown': 0.08699231298061995, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8240175459383671, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:00,142 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8096384174096785, 'aupr_all': 0.45939249540488974, 'auroc_unknown': 0.6917939350804588, 'aupr_unknown': 0.08174076971205947, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8240175459383671, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:01,940 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7894123295516258, 'aupr_all': 0.45068259978892106, 'auroc_unknown': 0.6570901177331332, 'aupr_unknown': 0.07233678271681587, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8240175459383671, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:03,789 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8046856640698283, 'aupr_all': 0.45405690272387306, 'auroc_unknown': 0.6841109626278388, 'aupr_unknown': 0.07882300466884326, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8240175459383671, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:05,638 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8270346426138215, 'aupr_all': 0.46714124643865873, 'auroc_unknown': 0.7201803698477756, 'aupr_unknown': 0.08921704230812663, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8270346426138215, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:07,507 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8443301539342597, 'aupr_all': 0.4782375883055177, 'auroc_unknown': 0.7495207474266357, 'aupr_unknown': 0.09798051219644906, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.4782375883055177, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:09,378 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8431284990669154, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.7489844656634507, 'aupr_unknown': 0.09846136746176372, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:11,243 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.834212111338211, 'aupr_all': 0.47536883273189406, 'auroc_unknown': 0.7328437532921397, 'aupr_unknown': 0.09323884329261882, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:13,087 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.82183343700939, 'aupr_all': 0.46506131726456434, 'auroc_unknown': 0.7100839220819513, 'aupr_unknown': 0.08514745306795161, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:14,960 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8195802107092429, 'aupr_all': 0.4612613056740628, 'auroc_unknown': 0.7062474129485707, 'aupr_unknown': 0.08388726738996821, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:16,815 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7942478302082409, 'aupr_all': 0.4508951668868149, 'auroc_unknown': 0.6640294295504939, 'aupr_unknown': 0.07297303943308242, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:18,653 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8032823345873198, 'aupr_all': 0.45050260814027093, 'auroc_unknown': 0.6787622467592904, 'aupr_unknown': 0.07671650040378297, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:20,459 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8100326332731025, 'aupr_all': 0.4626977270266244, 'auroc_unknown': 0.6902759217368728, 'aupr_unknown': 0.08012442848663293, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:22,285 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.806168108257551, 'aupr_all': 0.4551962806404798, 'auroc_unknown': 0.684684365209125, 'aupr_unknown': 0.07935118064132118, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:24,124 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8144605882875677, 'aupr_all': 0.46354369289708214, 'auroc_unknown': 0.699649031996901, 'aupr_unknown': 0.08301808007756184, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:25,942 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8161422386129131, 'aupr_all': 0.46176686910777914, 'auroc_unknown': 0.7015807661902759, 'aupr_unknown': 0.08315887193825888, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:27,771 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8143519752757288, 'aupr_all': 0.4604961351900559, 'auroc_unknown': 0.7005337102651712, 'aupr_unknown': 0.08307295997813222, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:29,583 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8024040502779506, 'aupr_all': 0.45562805040345855, 'auroc_unknown': 0.6773558032488803, 'aupr_unknown': 0.07661216634996762, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:31,419 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8015763697581879, 'aupr_all': 0.4532305516668255, 'auroc_unknown': 0.6769667604848685, 'aupr_unknown': 0.07567542846462728, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:33,250 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8200302141651117, 'aupr_all': 0.4641144978063196, 'auroc_unknown': 0.7077911412722943, 'aupr_unknown': 0.08370783802595193, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8443301539342597, 'aupr_all': 0.47942756286942023, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:57:33,295 INFO AGG best={'auroc_all': 0.8580869792746626, 'aupr_all': 0.5378475297902097, 'auroc_unknown': 0.8006261904659334, 'aupr_unknown': 0.13289365804777692} val_selected={'auroc_all': 0.7984495492560009, 'aupr_all': 0.502154199693962, 'auroc_unknown': 0.6513466176504711, 'aupr_unknown': 0.06974205622725332}
