2026-09-11 05:01:25,325 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-11 05:01:25,325 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 05:03:09,664 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5663975426004207, 'aupr_all': 0.0057690894852481965, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988, 'val_auc': 0.5137388616112021} best={'auroc_all': 0.5663975426004207, 'aupr_all': 0.0057690894852481965, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:12:59,865 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5294844030408474, 'aupr_all': 0.0064734759165855724, 'auroc_unknown': 0.5085378085997507, 'aupr_unknown': 0.004725068441092501, 'val_auc': 0.9652936897617749} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:14:19,212 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5282042367314115, 'aupr_all': 0.0065517668491246375, 'auroc_unknown': 0.5071598516014767, 'aupr_unknown': 0.00474982583128013, 'val_auc': 0.9653346062920531} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:15:29,910 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.528970593382414, 'aupr_all': 0.0065374259723272, 'auroc_unknown': 0.5080094018144408, 'aupr_unknown': 0.004736744298021669, 'val_auc': 0.965684669939989} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:16:41,098 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5303561684052818, 'aupr_all': 0.0065270850590958395, 'auroc_unknown': 0.5094383419400583, 'aupr_unknown': 0.004763707192545813, 'val_auc': 0.9658301509365339} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:17:50,162 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5289487924453052, 'aupr_all': 0.006499016702074801, 'auroc_unknown': 0.5079885364841632, 'aupr_unknown': 0.004731660171241719, 'val_auc': 0.965852882342244} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:18:58,481 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5286832549322449, 'aupr_all': 0.006465397839029485, 'auroc_unknown': 0.507689359805841, 'aupr_unknown': 0.004714419496989767, 'val_auc': 0.9652936897617749} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:20:00,214 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5283490565298499, 'aupr_all': 0.006496420585976679, 'auroc_unknown': 0.5073504266711526, 'aupr_unknown': 0.004739105982965168, 'val_auc': 0.965675577377705} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:21:07,841 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5289080328707564, 'aupr_all': 0.006473388465506322, 'auroc_unknown': 0.5079321158457849, 'aupr_unknown': 0.0047318573067615805, 'val_auc': 0.9642344062556829} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:22:17,061 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5288216264859208, 'aupr_all': 0.006470543619227188, 'auroc_unknown': 0.5078582486997664, 'aupr_unknown': 0.00472993422834815, 'val_auc': 0.9657301327514094} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:23:26,385 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5284434579213562, 'aupr_all': 0.006460604617919223, 'auroc_unknown': 0.5074555398729255, 'aupr_unknown': 0.004724273926860075, 'val_auc': 0.9642844153482453} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:24:29,078 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5291976876645571, 'aupr_all': 0.006485405738233819, 'auroc_unknown': 0.5082345858466041, 'aupr_unknown': 0.0047404534233804665, 'val_auc': 0.9644889979996363} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:25:39,063 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5293486539063479, 'aupr_all': 0.006498373426387088, 'auroc_unknown': 0.5084268943093088, 'aupr_unknown': 0.0047428988988612005, 'val_auc': 0.9646390252773231} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:26:49,674 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5289210730187022, 'aupr_all': 0.006447249647245032, 'auroc_unknown': 0.5079804734107848, 'aupr_unknown': 0.0047206829691323, 'val_auc': 0.9631160210947445} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:27:58,593 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5285936769019057, 'aupr_all': 0.006499572277399696, 'auroc_unknown': 0.5076910429988134, 'aupr_unknown': 0.004736158916023125, 'val_auc': 0.9656346608474268} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:29:00,692 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5291015538237288, 'aupr_all': 0.006470657794306295, 'auroc_unknown': 0.5082242071092484, 'aupr_unknown': 0.004721470633645243, 'val_auc': 0.9630660120021822} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:30:09,028 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5288439821107511, 'aupr_all': 0.006473064452049836, 'auroc_unknown': 0.5079069449908877, 'aupr_unknown': 0.004734694961874326, 'val_auc': 0.9651118385160938} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:31:14,952 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.529573201516482, 'aupr_all': 0.006491858515779957, 'auroc_unknown': 0.508716989996282, 'aupr_unknown': 0.004743333245522248, 'val_auc': 0.9641116566648481} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:32:23,483 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5278902784945528, 'aupr_all': 0.006471516188918116, 'auroc_unknown': 0.5069048693627038, 'aupr_unknown': 0.004702411531861071, 'val_auc': 0.9643207855973813} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:33:31,337 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5290408929275559, 'aupr_all': 0.006526068534848534, 'auroc_unknown': 0.5081331285509022, 'aupr_unknown': 0.004747535687028318, 'val_auc': 0.9657755955628297} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:34:34,741 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.528923134338955, 'aupr_all': 0.006495164920961044, 'auroc_unknown': 0.508032246070695, 'aupr_unknown': 0.0047327107727123735, 'val_auc': 0.9656210220040007} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:35:41,467 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5292785191528494, 'aupr_all': 0.006481086161291617, 'auroc_unknown': 0.5083672680742742, 'aupr_unknown': 0.004728344154639967, 'val_auc': 0.964602655028187} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:36:46,959 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5288336147217921, 'aupr_all': 0.006535164541775788, 'auroc_unknown': 0.5078825641655875, 'aupr_unknown': 0.0047305345889634, 'val_auc': 0.964975450081833} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:37:54,796 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5281503652984323, 'aupr_all': 0.006474109065149177, 'auroc_unknown': 0.507167131603682, 'aupr_unknown': 0.004730740081234796, 'val_auc': 0.9659892707765049} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:39:05,753 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.527862967960183, 'aupr_all': 0.006431086934098039, 'auroc_unknown': 0.5068790762259224, 'aupr_unknown': 0.0047108799091773994, 'val_auc': 0.9646435715584651} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:40:22,173 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.527809110536868, 'aupr_all': 0.006509967899228946, 'auroc_unknown': 0.5068129794024597, 'aupr_unknown': 0.004712237896412931, 'val_auc': 0.966525731951264} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
