2026-09-07 12:05:33,841 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:05:33,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:05:35,993 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 12:27:30,341 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8487365845218244, 'aupr_all': 0.7237357837440174, 'auroc_unknown': 0.8318640331831001, 'aupr_unknown': 0.6692378781916188, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6698572656940566}
2026-09-07 12:27:33,868 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8519719918063108, 'aupr_all': 0.7250306523927537, 'auroc_unknown': 0.8353324377247107, 'aupr_unknown': 0.6708881389912105, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6708881389912105}
2026-09-07 12:27:37,429 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8545205702775462, 'aupr_all': 0.7300573640687621, 'auroc_unknown': 0.8380900735479058, 'aupr_unknown': 0.6749640982518967, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7300573640687621, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6749640982518967}
2026-09-07 12:27:41,063 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8572642617092547, 'aupr_all': 0.7301768995542085, 'auroc_unknown': 0.8413792588376675, 'aupr_unknown': 0.6764599453613744, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7301768995542085, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6764599453613744}
2026-09-07 12:27:44,594 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.858584479439447, 'aupr_all': 0.7301693373450473, 'auroc_unknown': 0.8426750887139147, 'aupr_unknown': 0.6755155467417621, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7301768995542085, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6764599453613744}
2026-09-07 12:27:48,124 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8575459564759795, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8418113047900688, 'aupr_unknown': 0.6793704124749746, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:27:51,729 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8563589485817372, 'aupr_all': 0.7267301151690866, 'auroc_unknown': 0.8406156713851403, 'aupr_unknown': 0.6707920685025803, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:27:55,320 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.854306237302864, 'aupr_all': 0.7251187475262242, 'auroc_unknown': 0.8382847431777598, 'aupr_unknown': 0.6699784520554235, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:27:58,930 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8518736669842173, 'aupr_all': 0.7232621238207864, 'auroc_unknown': 0.8358070107142468, 'aupr_unknown': 0.6683631288309011, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:02,554 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.848808441687119, 'aupr_all': 0.7256239708679527, 'auroc_unknown': 0.8322328660440934, 'aupr_unknown': 0.6716592099030995, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:06,083 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8476222824092559, 'aupr_all': 0.7237062988011873, 'auroc_unknown': 0.8305911992183033, 'aupr_unknown': 0.6685914008627453, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:09,609 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8486229846049063, 'aupr_all': 0.7254575433872534, 'auroc_unknown': 0.8315828722345107, 'aupr_unknown': 0.6695301166427169, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:13,213 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8477024651892975, 'aupr_all': 0.7267114724548805, 'auroc_unknown': 0.8305182590616724, 'aupr_unknown': 0.6712721665119188, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:16,865 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8481292962924365, 'aupr_all': 0.7262941378493893, 'auroc_unknown': 0.8312109595639483, 'aupr_unknown': 0.672311408295974, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:20,537 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8507460622365159, 'aupr_all': 0.7225413912537462, 'auroc_unknown': 0.8346863963374083, 'aupr_unknown': 0.6673328834561186, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:24,064 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8493207766243527, 'aupr_all': 0.7273497347240294, 'auroc_unknown': 0.8328933825363709, 'aupr_unknown': 0.6735976190364974, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:27,658 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8512273194658101, 'aupr_all': 0.7243655424136323, 'auroc_unknown': 0.8347652137973006, 'aupr_unknown': 0.6698159242565334, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:31,317 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8522419435571944, 'aupr_all': 0.7290657171095531, 'auroc_unknown': 0.8355329846578259, 'aupr_unknown': 0.675160221415416, 'val_auc': 0.9941091954022989} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:34,879 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8520126107146212, 'aupr_all': 0.7314780426266123, 'auroc_unknown': 0.8352352440677221, 'aupr_unknown': 0.6774893218117481, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:38,411 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8515377754471154, 'aupr_all': 0.7267370349705863, 'auroc_unknown': 0.8346676608291956, 'aupr_unknown': 0.671510899726199, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:42,063 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8525629269687166, 'aupr_all': 0.7305434013957781, 'auroc_unknown': 0.8360029379330085, 'aupr_unknown': 0.6760180357333978, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:45,612 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8528768232866939, 'aupr_all': 0.7272856201938063, 'auroc_unknown': 0.8367092665926281, 'aupr_unknown': 0.6749087170900069, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:49,210 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8543437599081696, 'aupr_all': 0.730002479601935, 'auroc_unknown': 0.838539340768815, 'aupr_unknown': 0.6789048579105643, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
2026-09-07 12:28:52,829 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8551041201838956, 'aupr_all': 0.729289609756877, 'auroc_unknown': 0.8394524016457681, 'aupr_unknown': 0.6766165014043444, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7317544783829665, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6793704124749746}
