2026-08-10 15:42:47,242 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:42:47,243 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:42:49,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6136662322146194, 'aupr_all': 0.12348807741885783, 'auroc_unknown': 0.4250027973592928, 'aupr_unknown': 0.037724676616728466, 'val_auc': 0.8062801932367151} best={'auroc_all': 0.6136662322146194, 'aupr_all': 0.12348807741885783, 'auroc_unknown': 0.4250027973592928, 'aupr_unknown': 0.037724676616728466}
2026-08-10 15:52:50,716 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7903151752125359, 'aupr_all': 0.4290333936743111, 'auroc_unknown': 0.6618811918146729, 'aupr_unknown': 0.07097018025544422, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:52,385 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8207786565557827, 'aupr_all': 0.450586440613435, 'auroc_unknown': 0.715556235758256, 'aupr_unknown': 0.08643210090789627, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:53,996 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8304617534089676, 'aupr_all': 0.45420343056291856, 'auroc_unknown': 0.7332668061911718, 'aupr_unknown': 0.09372003896357067, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:55,559 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8270880851526012, 'aupr_all': 0.45246746490640244, 'auroc_unknown': 0.7274307499732482, 'aupr_unknown': 0.09202419609457364, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:57,038 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8163328050791393, 'aupr_all': 0.44736059935361633, 'auroc_unknown': 0.707829091605884, 'aupr_unknown': 0.08421886905839165, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:58,459 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8061751434185451, 'aupr_all': 0.44631598346388035, 'auroc_unknown': 0.6893817040404869, 'aupr_unknown': 0.07812223159763658, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:00,160 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8043645151416414, 'aupr_all': 0.4377783576597139, 'auroc_unknown': 0.6858019299507351, 'aupr_unknown': 0.0774458146867695, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:01,811 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8160748491760224, 'aupr_all': 0.4465382100049385, 'auroc_unknown': 0.7067687634329666, 'aupr_unknown': 0.08296843484827095, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:03,424 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8238600570712008, 'aupr_all': 0.45396197434814556, 'auroc_unknown': 0.7201886650026585, 'aupr_unknown': 0.0875123993982219, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:05,266 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8276099213049359, 'aupr_all': 0.4558386495879118, 'auroc_unknown': 0.7276302484481838, 'aupr_unknown': 0.09053245986608621, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:06,963 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8291820946513029, 'aupr_all': 0.45857736488520795, 'auroc_unknown': 0.7282942755965668, 'aupr_unknown': 0.090082798810561, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:08,694 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8212511231572815, 'aupr_all': 0.4458137224789737, 'auroc_unknown': 0.7146317407465473, 'aupr_unknown': 0.08491833755161074, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:10,418 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8180003850824964, 'aupr_all': 0.4442474287792333, 'auroc_unknown': 0.7075460194455021, 'aupr_unknown': 0.08219608131476225, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:12,090 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8291875253018948, 'aupr_all': 0.454131746774557, 'auroc_unknown': 0.7280387848261709, 'aupr_unknown': 0.0892938285309581, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:13,523 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8359694205002124, 'aupr_all': 0.4558867819110586, 'auroc_unknown': 0.7414719586436757, 'aupr_unknown': 0.0948581044777781, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:15,143 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8392191711839806, 'aupr_all': 0.45813437815698976, 'auroc_unknown': 0.745191091335462, 'aupr_unknown': 0.09525597833395556, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8392191711839806, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:16,624 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8099496924276981, 'aupr_all': 0.4412353211621368, 'auroc_unknown': 0.6952857805284511, 'aupr_unknown': 0.07883841104239325, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8392191711839806, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:18,257 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7686188621305923, 'aupr_all': 0.4157380147128642, 'auroc_unknown': 0.6261425538956952, 'aupr_unknown': 0.06366140881713454, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8392191711839806, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:19,809 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8230919902840724, 'aupr_all': 0.45250425744379197, 'auroc_unknown': 0.7192531789107299, 'aupr_unknown': 0.08766927590023683, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8392191711839806, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:21,326 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8416048313042448, 'aupr_all': 0.4546730563867909, 'auroc_unknown': 0.754025223906968, 'aupr_unknown': 0.10134237646504134, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.8416048313042448, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:22,877 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8434218776227573, 'aupr_all': 0.45634846855562167, 'auroc_unknown': 0.7569845204114729, 'aupr_unknown': 0.10235154151466488, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8434218776227573, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:24,605 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8270962311284892, 'aupr_all': 0.4531853251616395, 'auroc_unknown': 0.7258028258274625, 'aupr_unknown': 0.08943865322543199, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8434218776227573, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:26,343 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7937796834424401, 'aupr_all': 0.43763283039766365, 'auroc_unknown': 0.6663792395499714, 'aupr_unknown': 0.07243353020672573, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8434218776227573, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:53:26,405 INFO AGG best={'auroc_all': 0.8452956372127927, 'aupr_all': 0.5233264073785271, 'auroc_unknown': 0.7820913209691568, 'aupr_unknown': 0.12872161983250038} val_selected={'auroc_all': 0.7444172294795462, 'aupr_all': 0.4769734103139867, 'auroc_unknown': 0.5537548613147465, 'aupr_unknown': 0.053512965358085404}
