2026-09-07 05:52:59,342 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:52:59,342 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:53:00,893 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 06:07:25,901 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8284442667140615, 'aupr_all': 0.4567419230810897, 'auroc_unknown': 0.7229403752562166, 'aupr_unknown': 0.08767793510874611, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:28,286 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8212596394048006, 'aupr_all': 0.4611763627819127, 'auroc_unknown': 0.7099984819866564, 'aupr_unknown': 0.08354582767494909, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:30,615 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7985945723115812, 'aupr_all': 0.43988406332867513, 'auroc_unknown': 0.6729438177454932, 'aupr_unknown': 0.07423530200397205, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:32,986 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7771509079060399, 'aupr_all': 0.4396987876286705, 'auroc_unknown': 0.637335206379306, 'aupr_unknown': 0.06682728775647291, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:35,281 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7961289335189629, 'aupr_all': 0.4498397605113779, 'auroc_unknown': 0.6678022733701472, 'aupr_unknown': 0.07344876030432529, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:37,642 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.819598107171421, 'aupr_all': 0.457912660416064, 'auroc_unknown': 0.7087116960854334, 'aupr_unknown': 0.08439470144613295, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:40,051 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8355897686542848, 'aupr_all': 0.46319400141541345, 'auroc_unknown': 0.7363007590896234, 'aupr_unknown': 0.09345128153209771, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:42,408 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.841708383937123, 'aupr_all': 0.46739304049530395, 'auroc_unknown': 0.7480267900322101, 'aupr_unknown': 0.09843983862611763, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:44,764 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8454199867689605, 'aupr_all': 0.46283253177334577, 'auroc_unknown': 0.7545608835335368, 'aupr_unknown': 0.09890996784917003, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:47,112 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8352636827710143, 'aupr_all': 0.46409105661014194, 'auroc_unknown': 0.7356806962621202, 'aupr_unknown': 0.09238228290183509, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:49,505 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8273771438727451, 'aupr_all': 0.4580763042599067, 'auroc_unknown': 0.7217834085289123, 'aupr_unknown': 0.08894072146993574, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:51,882 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8125102441817983, 'aupr_all': 0.45564908515384306, 'auroc_unknown': 0.6964052116799099, 'aupr_unknown': 0.0814117647791797, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:54,190 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7978430443239827, 'aupr_all': 0.4475694133829422, 'auroc_unknown': 0.6705616566419719, 'aupr_unknown': 0.07420199011596876, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:56,548 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8081257343720687, 'aupr_all': 0.4530156572503295, 'auroc_unknown': 0.6891714218642033, 'aupr_unknown': 0.07882689035892987, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:58,896 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8239157212397683, 'aupr_all': 0.4572831831844734, 'auroc_unknown': 0.7156398094437021, 'aupr_unknown': 0.08623003345406012, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:08:01,221 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8232716954491148, 'aupr_all': 0.4563215943424884, 'auroc_unknown': 0.7146854518744147, 'aupr_unknown': 0.08596135076131692, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:08:03,558 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8245696209405887, 'aupr_all': 0.45770379702603836, 'auroc_unknown': 0.7180176155909095, 'aupr_unknown': 0.08672946864024171, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:08:05,876 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8233083523406104, 'aupr_all': 0.4643877272376798, 'auroc_unknown': 0.7137628232725548, 'aupr_unknown': 0.08579202130111924, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:08:08,211 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8239671889965147, 'aupr_all': 0.46003989827084535, 'auroc_unknown': 0.7155831950116256, 'aupr_unknown': 0.08578616939340597, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:08:10,538 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8153973755146775, 'aupr_all': 0.45291767598923516, 'auroc_unknown': 0.7015477929496161, 'aupr_unknown': 0.08206850191923165, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:08:12,868 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8156064555624674, 'aupr_all': 0.4594944434943192, 'auroc_unknown': 0.7021350899153314, 'aupr_unknown': 0.08261043679756165, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:08:15,125 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8169652290253463, 'aupr_all': 0.46036108273228327, 'auroc_unknown': 0.7040029514161074, 'aupr_unknown': 0.08280210420197325, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:08:17,444 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.814036380422011, 'aupr_all': 0.45776095148678175, 'auroc_unknown': 0.698784676858094, 'aupr_unknown': 0.0809824847623852, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:08:19,750 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8070809512525056, 'aupr_all': 0.4539414559235559, 'auroc_unknown': 0.6877541946524455, 'aupr_unknown': 0.0782166228627303, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
