2026-09-07 04:37:00,782 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:37:00,782 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:02,893 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-07 04:46:26,071 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8785135075091087, 'aupr_all': 0.6201473432608969, 'auroc_unknown': 0.7793227986169485, 'aupr_unknown': 0.11929080097263163, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:27,106 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8826633885284912, 'aupr_all': 0.6284091229934538, 'auroc_unknown': 0.7851595696967848, 'aupr_unknown': 0.12341924675195871, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:28,147 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.878669638713627, 'aupr_all': 0.6181746364036264, 'auroc_unknown': 0.779741477763999, 'aupr_unknown': 0.11872753230982416, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:29,189 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8706010495966507, 'aupr_all': 0.6101848109636181, 'auroc_unknown': 0.7633903347306259, 'aupr_unknown': 0.10862900030738046, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:30,293 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8692759708522172, 'aupr_all': 0.6088725352818322, 'auroc_unknown': 0.7607376983235264, 'aupr_unknown': 0.11153130288758274, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:31,339 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8720899118259823, 'aupr_all': 0.6061991395981892, 'auroc_unknown': 0.7678515448358898, 'aupr_unknown': 0.11217672723805688, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:32,452 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8778570159068693, 'aupr_all': 0.6163168108781217, 'auroc_unknown': 0.7801774959149308, 'aupr_unknown': 0.11873758655192324, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:33,607 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.883037979995458, 'aupr_all': 0.6244980781144343, 'auroc_unknown': 0.7876806608611058, 'aupr_unknown': 0.12194469413025678, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:34,761 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8825189825922964, 'aupr_all': 0.6211961862493278, 'auroc_unknown': 0.7884216142936276, 'aupr_unknown': 0.12018798774168855, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:35,909 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8843183792963851, 'aupr_all': 0.62186570155169, 'auroc_unknown': 0.791332948638634, 'aupr_unknown': 0.12140810419012485, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:37,063 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8775432724113077, 'aupr_all': 0.6157720564799704, 'auroc_unknown': 0.7787885261106904, 'aupr_unknown': 0.11524347385487364, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:38,216 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8709497220494289, 'aupr_all': 0.6032219145634954, 'auroc_unknown': 0.7644715950126553, 'aupr_unknown': 0.10554407684451349, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:39,350 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8734426375188837, 'aupr_all': 0.6111652873540002, 'auroc_unknown': 0.7713318296949168, 'aupr_unknown': 0.11331996599884447, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:40,452 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8712634655449905, 'aupr_all': 0.6142827187736942, 'auroc_unknown': 0.7654795691049467, 'aupr_unknown': 0.11191788421420376, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:41,572 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8735818596522409, 'aupr_all': 0.6100042996342259, 'auroc_unknown': 0.7691868793214577, 'aupr_unknown': 0.11052349345738706, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:42,643 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8676271512781777, 'aupr_all': 0.6059473833840987, 'auroc_unknown': 0.7574162387400509, 'aupr_unknown': 0.10563923926011352, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:43,740 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8726865428478332, 'aupr_all': 0.6152102046686506, 'auroc_unknown': 0.7687721303486204, 'aupr_unknown': 0.11322584229627031, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:45,120 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8745113648706024, 'aupr_all': 0.6161400317678235, 'auroc_unknown': 0.7702272195543276, 'aupr_unknown': 0.11305352867236876, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:46,871 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8714113273497438, 'aupr_all': 0.6120993983047994, 'auroc_unknown': 0.764958936615075, 'aupr_unknown': 0.1072369512191292, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:48,708 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8615075486043229, 'aupr_all': 0.5984308822481316, 'auroc_unknown': 0.7459775822862887, 'aupr_unknown': 0.09794977296229937, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:50,647 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8540327517600245, 'aupr_all': 0.5902418270176987, 'auroc_unknown': 0.7329858134582111, 'aupr_unknown': 0.0931041193862827, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:53,346 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8549828687658599, 'aupr_all': 0.5907580785751632, 'auroc_unknown': 0.7337898808648602, 'aupr_unknown': 0.09563040025912106, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:56,141 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.864591911292791, 'aupr_all': 0.6024977525781715, 'auroc_unknown': 0.7512426286114833, 'aupr_unknown': 0.10246834819259007, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:58,848 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8687648725771894, 'aupr_all': 0.6062334819355758, 'auroc_unknown': 0.7585712475852547, 'aupr_unknown': 0.10397752568331838, 'val_auc': 0.9748792270531402} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
