2026-09-07 12:31:14,371 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:31:14,371 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:31:14,738 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:31:14,738 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:31:16,326 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-09-07 12:47:49,732 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8520351793231912, 'aupr_all': 0.7311061548069377, 'auroc_unknown': 0.8227636257646268, 'aupr_unknown': 0.6487465396556639, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:47:55,455 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8555805609418485, 'aupr_all': 0.7239419657506301, 'auroc_unknown': 0.8168243925878764, 'aupr_unknown': 0.6084258021927947, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.619186641507201}
2026-09-07 12:47:55,969 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8433484439036132, 'aupr_all': 0.7157948780053587, 'auroc_unknown': 0.8129286002420332, 'aupr_unknown': 0.6286879889680193, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:48:00,183 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8509049599196191, 'aupr_all': 0.7228562134692156, 'auroc_unknown': 0.8104032197111937, 'aupr_unknown': 0.6080133245726269, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.619186641507201}
2026-09-07 12:48:00,694 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8347179694564159, 'aupr_all': 0.7041565311185561, 'auroc_unknown': 0.8026614247036526, 'aupr_unknown': 0.6120461289614552, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:48:04,948 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8560630796279227, 'aupr_all': 0.7245324278491108, 'auroc_unknown': 0.8171429218925723, 'aupr_unknown': 0.6052535771221993, 'val_auc': 0.9928160919540231} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.619186641507201}
2026-09-07 12:48:05,473 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8287849712516294, 'aupr_all': 0.6917997051531787, 'auroc_unknown': 0.7965366115279657, 'aupr_unknown': 0.5962701746453267, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:48:09,677 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8584064534844464, 'aupr_all': 0.7270666436573776, 'auroc_unknown': 0.8201671863272658, 'aupr_unknown': 0.612496464090135, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.619186641507201}
2026-09-07 12:48:10,282 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8246163611770025, 'aupr_all': 0.6836262559820899, 'auroc_unknown': 0.7921515229032521, 'aupr_unknown': 0.5855223338029356, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:48:14,415 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.865968198812194, 'aupr_all': 0.730698266582011, 'auroc_unknown': 0.8302818221957102, 'aupr_unknown': 0.6164580800019163, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.619186641507201}
2026-09-07 12:48:15,030 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8259772895578166, 'aupr_all': 0.6866633634432062, 'auroc_unknown': 0.7930228945313583, 'aupr_unknown': 0.5908780251815909, 'val_auc': 0.9548850574712643} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:48:19,236 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8786214130591143, 'aupr_all': 0.7377402834818323, 'auroc_unknown': 0.8467642337812556, 'aupr_unknown': 0.6268203136971866, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7377402834818323, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6268203136971866}
2026-09-07 12:48:19,832 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8330252550069284, 'aupr_all': 0.6994410559161884, 'auroc_unknown': 0.8013321043103534, 'aupr_unknown': 0.6073824650723988, 'val_auc': 0.9410919540229886} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:48:23,999 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8778728416703854, 'aupr_all': 0.7388294453858788, 'auroc_unknown': 0.8458068520096228, 'aupr_unknown': 0.6281779511077039, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7388294453858788, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6281779511077039}
2026-09-07 12:48:24,601 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.840829360585448, 'aupr_all': 0.7148653280268864, 'auroc_unknown': 0.810447308388244, 'aupr_unknown': 0.627808475843998, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:48:28,617 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8618695881210587, 'aupr_all': 0.7283395537767224, 'auroc_unknown': 0.8251238539044147, 'aupr_unknown': 0.6150996636420962, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7388294453858788, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6281779511077039}
2026-09-07 12:48:29,376 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8631494851054523, 'aupr_all': 0.7371087678554005, 'auroc_unknown': 0.8365352944780502, 'aupr_unknown': 0.6547231831991025, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6547231831991025}
2026-09-07 12:48:33,317 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8531226926808717, 'aupr_all': 0.7211668844717476, 'auroc_unknown': 0.8133023924797664, 'aupr_unknown': 0.6034240591831013, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7388294453858788, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6281779511077039}
2026-09-07 12:48:34,221 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:48:37,998 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8572154777352421, 'aupr_all': 0.7282257871768799, 'auroc_unknown': 0.8183984726857683, 'aupr_unknown': 0.6138317259666781, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7388294453858788, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6281779511077039}
2026-09-07 12:48:38,950 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8561656704674894, 'aupr_all': 0.7282239714141644, 'auroc_unknown': 0.8283298107651949, 'aupr_unknown': 0.6441846499786016, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:48:42,310 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8549011861913877, 'aupr_all': 0.7233998956273463, 'auroc_unknown': 0.8163072533553508, 'aupr_unknown': 0.6078368158811293, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7388294453858788, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6281779511077039}
2026-09-07 12:48:43,268 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8428975992505019, 'aupr_all': 0.7125695239419073, 'auroc_unknown': 0.8128586669039892, 'aupr_unknown': 0.6245060530145935, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:48:46,552 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.862764488496248, 'aupr_all': 0.7295728780821413, 'auroc_unknown': 0.8257133752888708, 'aupr_unknown': 0.615697737795656, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7388294453858788, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6281779511077039}
2026-09-07 12:48:47,501 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8337696291849174, 'aupr_all': 0.6994129770109251, 'auroc_unknown': 0.8020600874395925, 'aupr_unknown': 0.6065969797707951, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:48:50,857 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8732824004485833, 'aupr_all': 0.7348759886093024, 'auroc_unknown': 0.8397191871481348, 'aupr_unknown': 0.6216843112547066, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7388294453858788, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6281779511077039}
2026-09-07 12:48:51,784 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8264285470513286, 'aupr_all': 0.6871442763351987, 'auroc_unknown': 0.7936387942531008, 'aupr_unknown': 0.5898085135957413, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:48:55,027 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8826002312273213, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8526791800588098, 'aupr_unknown': 0.6321085142471522, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:48:55,948 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8223039044793734, 'aupr_all': 0.6852843884620723, 'auroc_unknown': 0.7887101989304391, 'aupr_unknown': 0.5885776422236719, 'val_auc': 0.9597701149425288} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:48:59,161 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8754265329406272, 'aupr_all': 0.7368560488589707, 'auroc_unknown': 0.8427687748718348, 'aupr_unknown': 0.6227324663967834, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:00,068 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8286813024399051, 'aupr_all': 0.6922612874687194, 'auroc_unknown': 0.7959930768790435, 'aupr_unknown': 0.5966298200573947, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:03,624 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8691483313541459, 'aupr_all': 0.7316856783050238, 'auroc_unknown': 0.8340240781126896, 'aupr_unknown': 0.6155425939888721, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:04,944 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8351502592270748, 'aupr_all': 0.7053205680514831, 'auroc_unknown': 0.8039036219096285, 'aupr_unknown': 0.6131808356535838, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:12,178 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8611103746242235, 'aupr_all': 0.7294479779733551, 'auroc_unknown': 0.8240162066657832, 'aupr_unknown': 0.6139828652416089, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:14,593 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8514386937509542, 'aupr_all': 0.7248657870852799, 'auroc_unknown': 0.8223643460947793, 'aupr_unknown': 0.6400594694778141, 'val_auc': 0.9465517241379311} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:19,561 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8666450277135173, 'aupr_all': 0.7310330311018635, 'auroc_unknown': 0.8315694531413316, 'aupr_unknown': 0.6174954022523076, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:20,763 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8612141581138368, 'aupr_all': 0.7361441719349534, 'auroc_unknown': 0.8342487650141455, 'aupr_unknown': 0.6539703075844016, 'val_auc': 0.9623563218390804} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:24,389 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8751961909326303, 'aupr_all': 0.737593013807842, 'auroc_unknown': 0.842851083035513, 'aupr_unknown': 0.6269347662277067, 'val_auc': 0.989367816091954} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:25,319 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8601068054813461, 'aupr_all': 0.7345224374285937, 'auroc_unknown': 0.8332178492239468, 'aupr_unknown': 0.6519494706676339, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:28,545 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8746427095687965, 'aupr_all': 0.7383217304833676, 'auroc_unknown': 0.8424679150639546, 'aupr_unknown': 0.6284899705592906, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:29,505 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8574907505401788, 'aupr_all': 0.7334608653035284, 'auroc_unknown': 0.8295556846020988, 'aupr_unknown': 0.6504502249436969, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:32,711 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8699346317683807, 'aupr_all': 0.737594380838358, 'auroc_unknown': 0.8354859823187833, 'aupr_unknown': 0.6259239049151056, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:33,610 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8507550529830197, 'aupr_all': 0.7226331910661152, 'auroc_unknown': 0.8223384914434242, 'aupr_unknown': 0.6359347454152744, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:36,815 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8629640509588172, 'aupr_all': 0.7313209386865149, 'auroc_unknown': 0.8268286464220673, 'aupr_unknown': 0.6172613525356568, 'val_auc': 0.989367816091954} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:37,730 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8381592235517926, 'aupr_all': 0.7058972563403578, 'auroc_unknown': 0.8076357478204947, 'aupr_unknown': 0.6166290359224109, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:40,901 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8661814538147187, 'aupr_all': 0.73531648879196, 'auroc_unknown': 0.830614403384507, 'aupr_unknown': 0.6256483801620993, 'val_auc': 0.992816091954023} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:41,877 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8327725508105617, 'aupr_all': 0.697348819328681, 'auroc_unknown': 0.801418416919418, 'aupr_unknown': 0.6046525765011024, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:44,903 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8757178377144568, 'aupr_all': 0.7396486649928391, 'auroc_unknown': 0.842926604438147, 'aupr_unknown': 0.6292457227442019, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:46,005 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8337156388347404, 'aupr_all': 0.7004239487829276, 'auroc_unknown': 0.8029212569620287, 'aupr_unknown': 0.6106766284851661, 'val_auc': 0.9448275862068966} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:48,909 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.876077169412086, 'aupr_all': 0.7384888060566903, 'auroc_unknown': 0.8438754055911909, 'aupr_unknown': 0.6267648808107807, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:50,101 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8387702732159423, 'aupr_all': 0.7053084629018627, 'auroc_unknown': 0.8075385902333482, 'aupr_unknown': 0.6145084235191747, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:52,873 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8783330899104007, 'aupr_all': 0.7396094672542259, 'auroc_unknown': 0.8466244025856424, 'aupr_unknown': 0.6279074884591275, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:54,099 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8469779302861187, 'aupr_all': 0.7230719402923539, 'auroc_unknown': 0.8180392123102352, 'aupr_unknown': 0.6399063199562911, 'val_auc': 0.9517241379310344} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:49:56,860 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8680744876008432, 'aupr_all': 0.7348114411515198, 'auroc_unknown': 0.8334043601262302, 'aupr_unknown': 0.6240466683219801, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:49:58,087 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8597070842311848, 'aupr_all': 0.7367292197482408, 'auroc_unknown': 0.8323868108519547, 'aupr_unknown': 0.6562432987492882, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8706737078278943, 'aupr_all': 0.7467559404899826, 'auroc_unknown': 0.8451867080370903, 'aupr_unknown': 0.6667518763047222}
2026-09-07 12:50:00,986 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8621205721490893, 'aupr_all': 0.7323990018603711, 'auroc_unknown': 0.8254158640150742, 'aupr_unknown': 0.6208221388953891, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:50:02,179 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8714417744577662, 'aupr_all': 0.7481556776048571, 'auroc_unknown': 0.8463541643374188, 'aupr_unknown': 0.6701040261831419, 'val_auc': 0.9623563218390804} best={'auroc_all': 0.8714417744577662, 'aupr_all': 0.7481556776048571, 'auroc_unknown': 0.8463541643374188, 'aupr_unknown': 0.6701040261831419}
2026-09-07 12:50:05,169 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8681615739898071, 'aupr_all': 0.7337252976960333, 'auroc_unknown': 0.8333725789500624, 'aupr_unknown': 0.6213035462976403, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:50:06,397 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8630277889295653, 'aupr_all': 0.7405135122963793, 'auroc_unknown': 0.8367804524748463, 'aupr_unknown': 0.6614099133028115, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8714417744577662, 'aupr_all': 0.7481556776048571, 'auroc_unknown': 0.8463541643374188, 'aupr_unknown': 0.6701040261831419}
2026-09-07 12:50:09,322 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8707401292612468, 'aupr_all': 0.7374316664274563, 'auroc_unknown': 0.8366285499842858, 'aupr_unknown': 0.6252967209782394, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7417208555476364, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6321085142471522}
2026-09-07 12:50:10,541 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8551417115959346, 'aupr_all': 0.7306916804108241, 'auroc_unknown': 0.8271147539553982, 'aupr_unknown': 0.6487345158392477, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8714417744577662, 'aupr_all': 0.7481556776048571, 'auroc_unknown': 0.8463541643374188, 'aupr_unknown': 0.6701040261831419}
