2026-09-07 05:05:08,643 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:08,643 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:09,926 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6155188246097336, 'aupr_all': 0.11677428419854313, 'auroc_unknown': 0.4645440489302066, 'aupr_unknown': 0.04056486086462089, 'val_auc': 0.759903381642512} best={'auroc_all': 0.6155188246097336, 'aupr_all': 0.11677428419854313, 'auroc_unknown': 0.4645440489302066, 'aupr_unknown': 0.04056486086462089}
2026-09-07 05:19:26,410 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8830805612330539, 'aupr_all': 0.623105603703736, 'auroc_unknown': 0.787700311732171, 'aupr_unknown': 0.11907546547349004, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:28,813 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8853715552395905, 'aupr_all': 0.6274748083009943, 'auroc_unknown': 0.790794514771444, 'aupr_unknown': 0.1247478501169176, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:31,186 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8872784541406242, 'aupr_all': 0.6268147408776603, 'auroc_unknown': 0.7943890058693683, 'aupr_unknown': 0.12221241409817415, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:33,503 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8822546086475705, 'aupr_all': 0.6257816181348361, 'auroc_unknown': 0.7855276189525022, 'aupr_unknown': 0.12200501088287524, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:35,775 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8828117440287528, 'aupr_all': 0.6262865593410275, 'auroc_unknown': 0.7848155638597825, 'aupr_unknown': 0.12244701932386562, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:38,127 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8876813096754446, 'aupr_all': 0.6269385766375608, 'auroc_unknown': 0.7974864455226992, 'aupr_unknown': 0.12475750967979612, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:40,461 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8901892828579044, 'aupr_all': 0.6324254649568646, 'auroc_unknown': 0.8002426535796489, 'aupr_unknown': 0.12790449310836252, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:42,791 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8909604352419602, 'aupr_all': 0.6348292409234682, 'auroc_unknown': 0.8020671791613841, 'aupr_unknown': 0.1304540650285732, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:45,136 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8937354976944419, 'aupr_all': 0.6352020207217116, 'auroc_unknown': 0.8066835155547049, 'aupr_unknown': 0.13128061272776734, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:47,465 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8891442528905873, 'aupr_all': 0.6296958679728057, 'auroc_unknown': 0.7980914611647927, 'aupr_unknown': 0.12938817876803105, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:49,768 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8845168448907452, 'aupr_all': 0.6210507096122135, 'auroc_unknown': 0.7928382053622371, 'aupr_unknown': 0.12337375874108565, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:52,164 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8776020221768022, 'aupr_all': 0.614930432317677, 'auroc_unknown': 0.7767799759010965, 'aupr_unknown': 0.11756385009422969, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:54,518 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8844105769325712, 'aupr_all': 0.6211710794662063, 'auroc_unknown': 0.790228569684763, 'aupr_unknown': 0.12258876015511104, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:56,745 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8836483110676661, 'aupr_all': 0.6247106940744763, 'auroc_unknown': 0.788253772736058, 'aupr_unknown': 0.1252173536581229, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:59,056 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8812926429495345, 'aupr_all': 0.6211515611241716, 'auroc_unknown': 0.7845728178054462, 'aupr_unknown': 0.11932996316873037, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:20:01,455 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8893151949603563, 'aupr_all': 0.6306816192297003, 'auroc_unknown': 0.7987852525067575, 'aupr_unknown': 0.12617926733699963, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:20:03,758 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8926194989977982, 'aupr_all': 0.6382688775665555, 'auroc_unknown': 0.806461576305026, 'aupr_unknown': 0.13439884400469895, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.13439884400469895}
2026-09-07 05:20:06,061 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8908767538532935, 'aupr_all': 0.6398424804503334, 'auroc_unknown': 0.8033007914908491, 'aupr_unknown': 0.13384398957224297, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.13439884400469895}
2026-09-07 05:20:08,349 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8916676540576832, 'aupr_all': 0.6367787032613051, 'auroc_unknown': 0.8024592718358168, 'aupr_unknown': 0.13183993225953688, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.13439884400469895}
2026-09-07 05:20:10,635 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8852133258291616, 'aupr_all': 0.6297048074782426, 'auroc_unknown': 0.7900533301522041, 'aupr_unknown': 0.12370424101899, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.13439884400469895}
2026-09-07 05:20:12,950 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8832099094562437, 'aupr_all': 0.6233810485471287, 'auroc_unknown': 0.7872374759219033, 'aupr_unknown': 0.1195676831812953, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.13439884400469895}
2026-09-07 05:20:15,203 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8911194051956515, 'aupr_all': 0.6371000464471973, 'auroc_unknown': 0.80098661243951, 'aupr_unknown': 0.13268053261883422, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.13439884400469895}
2026-09-07 05:20:17,515 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8868533823079278, 'aupr_all': 0.6295118059116862, 'auroc_unknown': 0.7934554739004066, 'aupr_unknown': 0.12808122343387437, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.13439884400469895}
