2026-09-07 04:46:49,119 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:46:49,119 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:46:51,249 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 05:14:13,709 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8189909851200174, 'aupr_all': 0.4556180611484556, 'auroc_unknown': 0.7065082955696408, 'aupr_unknown': 0.08334563465767238, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:17,935 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8218241802186085, 'aupr_all': 0.4640363183625657, 'auroc_unknown': 0.7111056777846628, 'aupr_unknown': 0.08460528240603085, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:22,113 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8086641093239334, 'aupr_all': 0.4469662577291216, 'auroc_unknown': 0.6897396399736877, 'aupr_unknown': 0.07904741808783489, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:26,253 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7846524877316666, 'aupr_all': 0.4441198767164661, 'auroc_unknown': 0.6495185077348171, 'aupr_unknown': 0.06989780544920213, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:30,318 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7757921344431608, 'aupr_all': 0.44212534769808964, 'auroc_unknown': 0.6326511397957567, 'aupr_unknown': 0.06642807139283108, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:34,411 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.783117588396181, 'aupr_all': 0.4426389516223734, 'auroc_unknown': 0.6455729173147257, 'aupr_unknown': 0.06914672345080801, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:38,603 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7961966932274851, 'aupr_all': 0.4479628159662364, 'auroc_unknown': 0.667979582305771, 'aupr_unknown': 0.07406856468304254, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:42,825 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8068343503460806, 'aupr_all': 0.45640893462139953, 'auroc_unknown': 0.6859531091484774, 'aupr_unknown': 0.07892756449516997, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:47,299 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8151669431361515, 'aupr_all': 0.45175956593303773, 'auroc_unknown': 0.7005617064129012, 'aupr_unknown': 0.081445456597898, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:54,739 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8099220454792302, 'aupr_all': 0.45593237154712357, 'auroc_unknown': 0.6910025773046221, 'aupr_unknown': 0.07904938535565915, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:15:06,960 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8077791601252011, 'aupr_all': 0.45271031888897034, 'auroc_unknown': 0.6865708908083877, 'aupr_unknown': 0.07852046957060974, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:15:19,860 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7970200539115495, 'aupr_all': 0.4522230161426361, 'auroc_unknown': 0.668830043060149, 'aupr_unknown': 0.074156188168392, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:15:32,768 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.789806915686681, 'aupr_all': 0.44810223710544445, 'auroc_unknown': 0.6556855406325719, 'aupr_unknown': 0.07055963296890277, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:15:45,561 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7907569092686394, 'aupr_all': 0.44905589363420667, 'auroc_unknown': 0.6589198215214476, 'aupr_unknown': 0.07142695716473427, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:15:55,978 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8000318433602891, 'aupr_all': 0.45029550553271747, 'auroc_unknown': 0.6739995835832249, 'aupr_unknown': 0.07480790130973725, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:16:06,104 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8005687372256287, 'aupr_all': 0.4512320124436893, 'auroc_unknown': 0.6748610354178228, 'aupr_unknown': 0.07505309837394201, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:16:17,764 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8100089358887013, 'aupr_all': 0.4564035592082649, 'auroc_unknown': 0.6920967082336879, 'aupr_unknown': 0.07924362241002596, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:16:30,676 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8213096260750221, 'aupr_all': 0.4666290524801975, 'auroc_unknown': 0.7096608691829189, 'aupr_unknown': 0.08458657275553896, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:16:43,461 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8324692427698293, 'aupr_all': 0.46624687872398374, 'auroc_unknown': 0.7295852090752312, 'aupr_unknown': 0.09009538085745784, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:16:56,371 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8308763342121113, 'aupr_all': 0.46067046997808353, 'auroc_unknown': 0.7277913818317859, 'aupr_unknown': 0.09010365203994145, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:17:05,276 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8326814084145462, 'aupr_all': 0.4679702119937445, 'auroc_unknown': 0.7314240375339168, 'aupr_unknown': 0.09191509905873514, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:17:13,205 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8309518696248902, 'aupr_all': 0.4659846002929107, 'auroc_unknown': 0.7280207428643004, 'aupr_unknown': 0.09001747144808539, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:17:18,216 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8193170710032879, 'aupr_all': 0.458968494801895, 'auroc_unknown': 0.7073942181111433, 'aupr_unknown': 0.08315815276178348, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:17:22,089 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8002055007553541, 'aupr_all': 0.4463990704468371, 'auroc_unknown': 0.6757508981578949, 'aupr_unknown': 0.07493407709243743, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
