2026-09-05 21:03:19,931 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:03:19,931 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:03:21,839 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4791852291943117, 'aupr_all': 0.14554945998328966, 'auroc_unknown': 0.4878342645650868, 'aupr_unknown': 0.13479320614192714, 'val_auc': 0.5097701149425288} best={'auroc_all': 0.4791852291943117, 'aupr_all': 0.14554945998328966, 'auroc_unknown': 0.4878342645650868, 'aupr_unknown': 0.13479320614192714}
2026-09-05 22:09:00,205 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8572363261754758, 'aupr_all': 0.7084136764969132, 'auroc_unknown': 0.8405542291842345, 'aupr_unknown': 0.6435263088418188, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:09:19,229 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8623143777816269, 'aupr_all': 0.704571535367621, 'auroc_unknown': 0.8462818793655017, 'aupr_unknown': 0.6399359317728581, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:09:38,336 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8677798801038082, 'aupr_all': 0.7066329528011023, 'auroc_unknown': 0.8525002458714639, 'aupr_unknown': 0.639688902448281, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:09:56,916 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8696898403463603, 'aupr_all': 0.7057535397795754, 'auroc_unknown': 0.8546791341464441, 'aupr_unknown': 0.6389658738924713, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:10:15,565 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8655506336824924, 'aupr_all': 0.7062421046893194, 'auroc_unknown': 0.8499696690087591, 'aupr_unknown': 0.6400547061713021, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:10:30,794 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8633235432054911, 'aupr_all': 0.7058515466240659, 'auroc_unknown': 0.8474195610203696, 'aupr_unknown': 0.6391770592499924, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:10:39,522 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8641911043719248, 'aupr_all': 0.7081111863685854, 'auroc_unknown': 0.8483656785200324, 'aupr_unknown': 0.642892012321363, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:10:47,907 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8626129760692016, 'aupr_all': 0.7095470572826728, 'auroc_unknown': 0.8465780800508209, 'aupr_unknown': 0.6453067264640306, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7095470572826728, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6453067264640306}
2026-09-05 22:10:54,910 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8610374394867716, 'aupr_all': 0.7076641397804331, 'auroc_unknown': 0.8449155475151993, 'aupr_unknown': 0.641884816255567, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7095470572826728, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6453067264640306}
2026-09-05 22:11:01,633 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8657605171550782, 'aupr_all': 0.7121852848086571, 'auroc_unknown': 0.8501616438052404, 'aupr_unknown': 0.6484093249560161, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7121852848086571, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6484093249560161}
2026-09-05 22:11:08,381 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8724643113234967, 'aupr_all': 0.7140817903874628, 'auroc_unknown': 0.8576698602238695, 'aupr_unknown': 0.6494071381975246, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7140817903874628, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6494071381975246}
2026-09-05 22:11:15,004 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8765523487132589, 'aupr_all': 0.7160773401515235, 'auroc_unknown': 0.8622892665967344, 'aupr_unknown': 0.6533204411873142, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7160773401515235, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6533204411873142}
2026-09-05 22:11:21,683 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8744509452026844, 'aupr_all': 0.7144625001992649, 'auroc_unknown': 0.8598956385995408, 'aupr_unknown': 0.6496763492978798, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7160773401515235, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6533204411873142}
2026-09-05 22:11:28,270 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8708975131962141, 'aupr_all': 0.7131620652043653, 'auroc_unknown': 0.855901253913668, 'aupr_unknown': 0.6487632146573672, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7160773401515235, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6533204411873142}
2026-09-05 22:11:34,851 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.866128449694388, 'aupr_all': 0.7095551568434942, 'auroc_unknown': 0.8506554399395043, 'aupr_unknown': 0.645393992104988, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7160773401515235, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6533204411873142}
2026-09-05 22:11:42,667 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8659573961550431, 'aupr_all': 0.7131347341634267, 'auroc_unknown': 0.8503430445888669, 'aupr_unknown': 0.6492233819449336, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7160773401515235, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6533204411873142}
2026-09-05 22:11:50,631 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8646147244941695, 'aupr_all': 0.7093649061063417, 'auroc_unknown': 0.8488993581882178, 'aupr_unknown': 0.6453151949254999, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7160773401515235, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6533204411873142}
2026-09-05 22:11:58,413 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8696612626164026, 'aupr_all': 0.7133128945019089, 'auroc_unknown': 0.8545439048412758, 'aupr_unknown': 0.6488808564724923, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7160773401515235, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6533204411873142}
2026-09-05 22:12:02,731 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8729898571535517, 'aupr_all': 0.7109581221153799, 'auroc_unknown': 0.85834007811629, 'aupr_unknown': 0.6457020085254529, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7160773401515235, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6533204411873142}
2026-09-05 22:12:05,505 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8605600813057059, 'aupr_all': 0.7073340781565455, 'auroc_unknown': 0.8444566302243066, 'aupr_unknown': 0.6418663968508799, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7160773401515235, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6533204411873142}
