2026-09-14 02:40:50,033 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 02:40:50,033 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 02:40:51,370 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-14 02:49:26,743 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7951001955034214, 'aupr_all': 0.4541290355669726, 'auroc_unknown': 0.6668132835292233, 'aupr_unknown': 0.0744094694500683, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:28,113 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8008481688833594, 'aupr_all': 0.4562251546737235, 'auroc_unknown': 0.6773997675697603, 'aupr_unknown': 0.07678195206027043, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:29,472 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8018648113589462, 'aupr_all': 0.45349293389829287, 'auroc_unknown': 0.678122068181196, 'aupr_unknown': 0.07693915005803584, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:30,827 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.802115238405561, 'aupr_all': 0.45579662195702747, 'auroc_unknown': 0.6788431245193994, 'aupr_unknown': 0.07752028409038329, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:32,222 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8108517975453459, 'aupr_all': 0.4574856356454625, 'auroc_unknown': 0.6932955654931511, 'aupr_unknown': 0.08201330455675172, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:33,578 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8151853332938378, 'aupr_all': 0.460533745367333, 'auroc_unknown': 0.7017000090417188, 'aupr_unknown': 0.08309830092053713, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:34,968 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8132869506403231, 'aupr_all': 0.46039846377974375, 'auroc_unknown': 0.6979064273348579, 'aupr_unknown': 0.08226897659420847, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:36,336 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8137676866415869, 'aupr_all': 0.4611461115486231, 'auroc_unknown': 0.6982525426723505, 'aupr_unknown': 0.08214470334333195, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:37,717 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8123981753014011, 'aupr_all': 0.45888321483658234, 'auroc_unknown': 0.6960020671525968, 'aupr_unknown': 0.08170901630913223, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:39,170 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8167987302151526, 'aupr_all': 0.45956283579119694, 'auroc_unknown': 0.7029890761105346, 'aupr_unknown': 0.08432024449572514, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:40,549 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8158165230012736, 'aupr_all': 0.46120689717977553, 'auroc_unknown': 0.7018493218296125, 'aupr_unknown': 0.08324562889971346, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:41,894 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8196384667792292, 'aupr_all': 0.4593226701384059, 'auroc_unknown': 0.7082428124556728, 'aupr_unknown': 0.08527265801025269, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:43,281 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8248093101098967, 'aupr_all': 0.4614153861233302, 'auroc_unknown': 0.7172080084743302, 'aupr_unknown': 0.0874571561205218, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:44,703 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8148861538157726, 'aupr_all': 0.45980493739844935, 'auroc_unknown': 0.6995067700906576, 'aupr_unknown': 0.08350882535290059, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:46,238 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7998151110321198, 'aupr_all': 0.4557992052458679, 'auroc_unknown': 0.6738112835673812, 'aupr_unknown': 0.07604998688383044, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:47,563 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.794467154437829, 'aupr_all': 0.45525980258561455, 'auroc_unknown': 0.6646895165003073, 'aupr_unknown': 0.0737426411298078, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:48,982 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7998947194328426, 'aupr_all': 0.45573694342761617, 'auroc_unknown': 0.6741781367920812, 'aupr_unknown': 0.07607200399551696, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:50,403 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8078912290055985, 'aupr_all': 0.4590132826609934, 'auroc_unknown': 0.6883925068206911, 'aupr_unknown': 0.07974839187440942, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:51,935 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8186922993374607, 'aupr_all': 0.46753438908462275, 'auroc_unknown': 0.7055497904229119, 'aupr_unknown': 0.08420096990863965, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:53,457 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8245697443644658, 'aupr_all': 0.4713571722699705, 'auroc_unknown': 0.7161099373466953, 'aupr_unknown': 0.0887574749810226, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:54,829 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8232518242049034, 'aupr_all': 0.4694848280449874, 'auroc_unknown': 0.7152136458615886, 'aupr_unknown': 0.08791280433253491, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:54,836 INFO AGG best={'auroc_all': 0.8635112735369335, 'aupr_all': 0.5521091134971673, 'auroc_unknown': 0.8140611326425514, 'aupr_unknown': 0.1430854022599755} val_selected={'auroc_all': 0.8238234001797051, 'aupr_all': 0.5092507056983205, 'auroc_unknown': 0.6966724353328959, 'aupr_unknown': 0.07782298197990434}
