2026-08-25 05:48:04,956 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 06:32:55,665 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9815748810891092, 'aupr_all': 0.9449159624230259, 'auroc_unknown': 0.9796898199015647, 'aupr_unknown': 0.9257775540900509, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:32:56,321 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9807942571363782, 'aupr_all': 0.9433800208359866, 'auroc_unknown': 0.9802210161511802, 'aupr_unknown': 0.9368068303397306, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:33:01,048 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9837537342918264, 'aupr_all': 0.9533754153009426, 'auroc_unknown': 0.9855776475119779, 'aupr_unknown': 0.9532780599115773, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:33:07,359 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.981628797478689, 'aupr_all': 0.9451267205937312, 'auroc_unknown': 0.9796992578489636, 'aupr_unknown': 0.9263684539566911, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:33:08,057 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9807303320397756, 'aupr_all': 0.9427903218528548, 'auroc_unknown': 0.980185011744941, 'aupr_unknown': 0.9360788985715154, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:33:12,734 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9828913480339284, 'aupr_all': 0.9518732518231937, 'auroc_unknown': 0.9849827835662098, 'aupr_unknown': 0.9520824408556959, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:33:19,032 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9801168663731821, 'aupr_all': 0.9388613458664294, 'auroc_unknown': 0.9777963915073696, 'aupr_unknown': 0.9171552566595732, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:33:19,786 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9806871970882758, 'aupr_all': 0.943491141140904, 'auroc_unknown': 0.9801707065575505, 'aupr_unknown': 0.9368372766016511, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:33:24,378 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.982688248554464, 'aupr_all': 0.952034090053583, 'auroc_unknown': 0.9850553640926849, 'aupr_unknown': 0.9527446956964276, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:33:30,913 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9814182742615705, 'aupr_all': 0.9453027111438035, 'auroc_unknown': 0.979435984784028, 'aupr_unknown': 0.9260811926520713, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:33:31,424 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9805199008144495, 'aupr_all': 0.9412450132428656, 'auroc_unknown': 0.9800446559260396, 'aupr_unknown': 0.9345117168812914, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:33:36,042 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9817255452468532, 'aupr_all': 0.9458977100718844, 'auroc_unknown': 0.9837006730775575, 'aupr_unknown': 0.9456085691716962, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:33:42,462 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9811838883734793, 'aupr_all': 0.9464673728144497, 'auroc_unknown': 0.9794023321950894, 'aupr_unknown': 0.9288811649965782, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:33:43,047 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9806673728569936, 'aupr_all': 0.9422015383783096, 'auroc_unknown': 0.980129430760177, 'aupr_unknown': 0.9352909605663676, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:33:47,841 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9812937909679699, 'aupr_all': 0.946906299046203, 'auroc_unknown': 0.9830985825432214, 'aupr_unknown': 0.9460526290284286, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:33:54,041 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9813900327812753, 'aupr_all': 0.9438320910974455, 'auroc_unknown': 0.9793261653500113, 'aupr_unknown': 0.9243776112035426, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:33:54,746 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9796409560339026, 'aupr_all': 0.9370768130304727, 'auroc_unknown': 0.9792454566946165, 'aupr_unknown': 0.9298797546505726, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:33:59,616 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9829779215098429, 'aupr_all': 0.949263762729418, 'auroc_unknown': 0.9842855801646385, 'aupr_unknown': 0.9483139111522807, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:34:05,641 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9804982643448552, 'aupr_all': 0.9449359083067121, 'auroc_unknown': 0.9784388134499448, 'aupr_unknown': 0.9261176330279713, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:34:06,352 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9804033840100786, 'aupr_all': 0.9388312723065597, 'auroc_unknown': 0.9801719439260796, 'aupr_unknown': 0.9316323952561029, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:34:11,402 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9841358406003018, 'aupr_all': 0.9559845697398333, 'auroc_unknown': 0.9857491571940331, 'aupr_unknown': 0.9556491900845335, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:34:17,236 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9815390778834713, 'aupr_all': 0.9444283135032496, 'auroc_unknown': 0.9797386949863078, 'aupr_unknown': 0.9258874377648189, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:34:18,049 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9815981182158928, 'aupr_all': 0.9452215785502746, 'auroc_unknown': 0.981138268388252, 'aupr_unknown': 0.9388835340671816, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:34:23,149 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9839852224384541, 'aupr_all': 0.9532795897290958, 'auroc_unknown': 0.9851989417919607, 'aupr_unknown': 0.9522326528470203, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:34:29,124 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.98073456366223, 'aupr_all': 0.9442246082168513, 'auroc_unknown': 0.9785980951221143, 'aupr_unknown': 0.9254383589781011, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:34:29,731 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9818570199166832, 'aupr_all': 0.9427827611995556, 'auroc_unknown': 0.9815199110704245, 'aupr_unknown': 0.9364790179884895, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:34:34,859 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9832836838297289, 'aupr_all': 0.9511899820038512, 'auroc_unknown': 0.9849221187911095, 'aupr_unknown': 0.9503763014857419, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:34:40,808 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9817857354766808, 'aupr_all': 0.9466893250932943, 'auroc_unknown': 0.9797445447739811, 'aupr_unknown': 0.9287728804156558, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:34:41,466 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9819723592261099, 'aupr_all': 0.9461601115237578, 'auroc_unknown': 0.9816932935631687, 'aupr_unknown': 0.9399336054198066, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:34:46,628 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.983749291088249, 'aupr_all': 0.9517613999748594, 'auroc_unknown': 0.9849185359459345, 'aupr_unknown': 0.9505916954254007, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:34:52,493 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9811820025417332, 'aupr_all': 0.9425644634165444, 'auroc_unknown': 0.9794224041431284, 'aupr_unknown': 0.9230289066122357, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:34:53,176 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9807384181183355, 'aupr_all': 0.9418878720771494, 'auroc_unknown': 0.9804746565799336, 'aupr_unknown': 0.9354114396739799, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:34:58,380 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9837156496897347, 'aupr_all': 0.9501048072440053, 'auroc_unknown': 0.9848707409942953, 'aupr_unknown': 0.948469939573804, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:35:04,119 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9806625524870672, 'aupr_all': 0.9416872747449616, 'auroc_unknown': 0.9789313807945381, 'aupr_unknown': 0.9215637835132535, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:35:04,824 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.981842292030705, 'aupr_all': 0.9431046977716262, 'auroc_unknown': 0.9815604726144189, 'aupr_unknown': 0.9366212200466194, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:35:10,056 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9842698634427837, 'aupr_all': 0.9523881036773252, 'auroc_unknown': 0.9858312682916679, 'aupr_unknown': 0.9515496779663852, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:35:15,750 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9812267473496016, 'aupr_all': 0.9454051525149483, 'auroc_unknown': 0.9795396826000892, 'aupr_unknown': 0.927355366415129, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:35:16,513 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9823750348993863, 'aupr_all': 0.9473846653612583, 'auroc_unknown': 0.982165797323059, 'aupr_unknown': 0.9413238727774005, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:35:21,743 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9842745918209177, 'aupr_all': 0.9544879039462184, 'auroc_unknown': 0.9857047319438053, 'aupr_unknown': 0.9538159399442137, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:35:27,468 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.982175375912961, 'aupr_all': 0.9477079879842139, 'auroc_unknown': 0.9802475286549892, 'aupr_unknown': 0.9299291366050267, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:35:28,203 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9825732036187732, 'aupr_all': 0.949444605147185, 'auroc_unknown': 0.9820431469400279, 'aupr_unknown': 0.9431294420221414, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:35:33,352 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9842761280838523, 'aupr_all': 0.9539737408791693, 'auroc_unknown': 0.9856316236327717, 'aupr_unknown': 0.9534853543869907, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:35:39,059 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.982113474635793, 'aupr_all': 0.9457789487947739, 'auroc_unknown': 0.9803046456338892, 'aupr_unknown': 0.9272937452934391, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:35:39,846 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9831110428327585, 'aupr_all': 0.9504594648581969, 'auroc_unknown': 0.9825699339567122, 'aupr_unknown': 0.944334189242967, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:35:45,007 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9836001079983645, 'aupr_all': 0.953454130858906, 'auroc_unknown': 0.9855467416662056, 'aupr_unknown': 0.9531945850795145, 'val_auc': 0.978723404255319} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:35:50,711 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9821474472047603, 'aupr_all': 0.9470484438745769, 'auroc_unknown': 0.9802205848374155, 'aupr_unknown': 0.9289930494366473, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:35:51,474 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9822344806396374, 'aupr_all': 0.949036824055568, 'auroc_unknown': 0.981803439482116, 'aupr_unknown': 0.943153526249296, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:35:56,609 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9833187327026683, 'aupr_all': 0.949192877529624, 'auroc_unknown': 0.984986407010197, 'aupr_unknown': 0.9483488983199524, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:36:02,606 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9811659499739432, 'aupr_all': 0.9432604410914525, 'auroc_unknown': 0.9793933291761423, 'aupr_unknown': 0.9243660101284283, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:36:03,102 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9816396893069201, 'aupr_all': 0.9458112317040219, 'auroc_unknown': 0.9813346880674415, 'aupr_unknown': 0.9395115127464898, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:36:08,262 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9828102848663842, 'aupr_all': 0.9484630430508787, 'auroc_unknown': 0.984230781917898, 'aupr_unknown': 0.9476614651729593, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:36:14,150 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9807663008306399, 'aupr_all': 0.9431571559209931, 'auroc_unknown': 0.9789746344290449, 'aupr_unknown': 0.9248372167500918, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:36:14,802 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.980699606781083, 'aupr_all': 0.941135845910281, 'auroc_unknown': 0.9803012338475622, 'aupr_unknown': 0.934798499096517, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:36:19,932 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9832621117543893, 'aupr_all': 0.9490393941046649, 'auroc_unknown': 0.9848005456480358, 'aupr_unknown': 0.9483059074877598, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:36:25,908 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9807714523710195, 'aupr_all': 0.940537450978978, 'auroc_unknown': 0.9786644978234548, 'aupr_unknown': 0.9200843396379951, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
