2026-09-07 04:37:09,995 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:37:09,995 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:11,735 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 04:48:33,787 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.810069166740721, 'aupr_all': 0.46518621633563184, 'auroc_unknown': 0.691602731760406, 'aupr_unknown': 0.07896563930082628, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:35,600 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7981507400495669, 'aupr_all': 0.46215734340202946, 'auroc_unknown': 0.671990082312822, 'aupr_unknown': 0.07395936254715477, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:37,472 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7937530238849886, 'aupr_all': 0.46138707390489386, 'auroc_unknown': 0.6639732298761616, 'aupr_unknown': 0.07215756530728762, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:39,313 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7979383275570959, 'aupr_all': 0.45554682928600915, 'auroc_unknown': 0.6712414445846326, 'aupr_unknown': 0.07352077762670349, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:41,102 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8087727223357722, 'aupr_all': 0.46562770457715597, 'auroc_unknown': 0.6895778844534696, 'aupr_unknown': 0.07841798722691434, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:42,939 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8216490417370182, 'aupr_all': 0.4738274104256614, 'auroc_unknown': 0.7118271488806104, 'aupr_unknown': 0.08497492273188627, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:44,757 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8254928315412187, 'aupr_all': 0.4769011972886765, 'auroc_unknown': 0.7171474538436845, 'aupr_unknown': 0.08655806523946935, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:46,593 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8192312914087109, 'aupr_all': 0.47009046396978577, 'auroc_unknown': 0.7064993782781416, 'aupr_unknown': 0.08332374459631348, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:48,431 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8147896363438886, 'aupr_all': 0.4691979225300362, 'auroc_unknown': 0.699499304451263, 'aupr_unknown': 0.0813778867702943, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:50,254 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8149089872330341, 'aupr_all': 0.46764357198734224, 'auroc_unknown': 0.6990542693917909, 'aupr_unknown': 0.08128397813549708, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:52,025 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8124040996475014, 'aupr_all': 0.4640460160464765, 'auroc_unknown': 0.6962164969063221, 'aupr_unknown': 0.07972562693065832, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:53,828 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8333545622401929, 'aupr_all': 0.47150714375667396, 'auroc_unknown': 0.7309366971845414, 'aupr_unknown': 0.09051250056918249, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:55,641 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8377652379118655, 'aupr_all': 0.4762087722128979, 'auroc_unknown': 0.7380763369923262, 'aupr_unknown': 0.09214807446932881, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:57,446 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8303760972382674, 'aupr_all': 0.4741032638544449, 'auroc_unknown': 0.7250894425075257, 'aupr_unknown': 0.08800352386345545, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:59,275 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8232963802245328, 'aupr_all': 0.46870569395538253, 'auroc_unknown': 0.7119884896430844, 'aupr_unknown': 0.08280445495313446, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:49:00,892 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8301603523011148, 'aupr_all': 0.47488800803224185, 'auroc_unknown': 0.7239629604744164, 'aupr_unknown': 0.08657337966600633, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:49:02,524 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8277450704503491, 'aupr_all': 0.4736488910411097, 'auroc_unknown': 0.7207330345418544, 'aupr_unknown': 0.08574194904059056, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:49:04,128 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8225969371130661, 'aupr_all': 0.46644595621541896, 'auroc_unknown': 0.7117950051554386, 'aupr_unknown': 0.08367323064283477, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:49:05,756 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8183916387728704, 'aupr_all': 0.46476496690969005, 'auroc_unknown': 0.7045373667694437, 'aupr_unknown': 0.08168709519860608, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:49:07,249 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8163534168666133, 'aupr_all': 0.47104584121652426, 'auroc_unknown': 0.7014731365556691, 'aupr_unknown': 0.08084095804843126, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:49:08,252 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8234681862614415, 'aupr_all': 0.4705571594068934, 'auroc_unknown': 0.7134264547420496, 'aupr_unknown': 0.08387315676277594, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:49:09,236 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8381678465989317, 'aupr_all': 0.4782905331507954, 'auroc_unknown': 0.7387474150223596, 'aupr_unknown': 0.09209046676529649, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:49:10,245 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8353187298201961, 'aupr_all': 0.47803073243632355, 'auroc_unknown': 0.7339436908296233, 'aupr_unknown': 0.0905809262120548, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:49:11,288 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8340390710625316, 'aupr_all': 0.4747553380648672, 'auroc_unknown': 0.7320055278912141, 'aupr_unknown': 0.08989464431175773, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
