2026-09-07 06:06:35,248 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:06:35,248 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:37,177 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6542339326796806, 'aupr_all': 0.13608087477990174, 'auroc_unknown': 0.8101585370001235, 'aupr_unknown': 0.14446269374365056, 'val_auc': 0.3753623188405797} best={'auroc_all': 0.6542339326796806, 'aupr_all': 0.13608087477990174, 'auroc_unknown': 0.8101585370001235, 'aupr_unknown': 0.14446269374365056}
2026-09-07 06:17:08,511 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7934866751582295, 'aupr_all': 0.4421775028625502, 'auroc_unknown': 0.6645576235376679, 'aupr_unknown': 0.07145738375973942, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:10,216 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.802667930527168, 'aupr_all': 0.44493308958365835, 'auroc_unknown': 0.6799700213102529, 'aupr_unknown': 0.07553173615083052, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:11,921 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8042109758385417, 'aupr_all': 0.44567204910337777, 'auroc_unknown': 0.6831852233428977, 'aupr_unknown': 0.07670719845231307, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:13,589 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8105574315984873, 'aupr_all': 0.4516301099396889, 'auroc_unknown': 0.6935529226733957, 'aupr_unknown': 0.07868035768492385, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:15,251 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8131471113875806, 'aupr_all': 0.44907144745643657, 'auroc_unknown': 0.6993707295505769, 'aupr_unknown': 0.08102283485050217, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:16,951 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8154842659241487, 'aupr_all': 0.4535452816995447, 'auroc_unknown': 0.7033992715194982, 'aupr_unknown': 0.08181143277214867, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:18,641 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8148298725278198, 'aupr_all': 0.45168457507405846, 'auroc_unknown': 0.7014947039583649, 'aupr_unknown': 0.08127313652308252, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:20,303 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8054584209642861, 'aupr_all': 0.44479588630695727, 'auroc_unknown': 0.6849784284497268, 'aupr_unknown': 0.07622660750147887, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:22,023 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7985037323380432, 'aupr_all': 0.4436317036602936, 'auroc_unknown': 0.673280186275998, 'aupr_unknown': 0.07373370969454236, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:23,629 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7954515832814952, 'aupr_all': 0.4400070374545624, 'auroc_unknown': 0.6684828908282962, 'aupr_unknown': 0.07267054799047597, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:25,331 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7886142707623646, 'aupr_all': 0.442503260332348, 'auroc_unknown': 0.6577271856281465, 'aupr_unknown': 0.07051294279649316, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:26,998 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8023931889767667, 'aupr_all': 0.4458162546804987, 'auroc_unknown': 0.6801823772752573, 'aupr_unknown': 0.07634644811345095, 'val_auc': 0.976328502415459} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:28,766 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7832813718810787, 'aupr_all': 0.44256798280050863, 'auroc_unknown': 0.6474233589902474, 'aupr_unknown': 0.0682652185288668, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:30,407 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7655448670477996, 'aupr_all': 0.429989733516466, 'auroc_unknown': 0.6173973868603088, 'aupr_unknown': 0.0625783239336884, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:32,124 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7658170166967821, 'aupr_all': 0.42816725889207397, 'auroc_unknown': 0.617570548218491, 'aupr_unknown': 0.0626470349761777, 'val_auc': 0.982608695652174} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:33,766 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7725850884208655, 'aupr_all': 0.4366279935817689, 'auroc_unknown': 0.6292629837838017, 'aupr_unknown': 0.06473993574830227, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:35,424 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7812346337273024, 'aupr_all': 0.4397360115386684, 'auroc_unknown': 0.6435194517234428, 'aupr_unknown': 0.0675119331333941, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:37,118 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7842851782734481, 'aupr_all': 0.43952668050033455, 'auroc_unknown': 0.649423528211407, 'aupr_unknown': 0.06862851532182976, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:38,799 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7963434442173445, 'aupr_all': 0.44595232164574117, 'auroc_unknown': 0.6690453023293623, 'aupr_unknown': 0.07297960544273312, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:40,480 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.795124633431085, 'aupr_all': 0.44341772294440734, 'auroc_unknown': 0.6670920007332918, 'aupr_unknown': 0.07206258443639371, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:42,236 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7915116462770422, 'aupr_all': 0.43915508869428316, 'auroc_unknown': 0.6614544060959435, 'aupr_unknown': 0.07042964407400137, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:43,952 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7981471607571315, 'aupr_all': 0.448958286202045, 'auroc_unknown': 0.6711987245369851, 'aupr_unknown': 0.07308094536975311, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:45,690 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8001041697522635, 'aupr_all': 0.44258543657208105, 'auroc_unknown': 0.676615460675574, 'aupr_unknown': 0.07391868666521127, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
