2026-09-06 04:50:49,065 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-06 04:50:49,065 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 04:50:54,631 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323}
2026-09-06 06:03:42,620 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9799354217616705, 'aupr_all': 0.9406971133974346, 'auroc_unknown': 0.9798167934394779, 'aupr_unknown': 0.9399159718422605, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:03:54,267 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9797955022452897, 'aupr_all': 0.939919626513821, 'auroc_unknown': 0.979668788909921, 'aupr_unknown': 0.9390977098298445, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:04:05,998 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9796557115174184, 'aupr_all': 0.9421209531608115, 'auroc_unknown': 0.9795320200589364, 'aupr_unknown': 0.9413314098313237, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:04:17,612 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.979706003430374, 'aupr_all': 0.9397857683865619, 'auroc_unknown': 0.9795826177552507, 'aupr_unknown': 0.9389747260997932, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:04:29,258 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9788732937247339, 'aupr_all': 0.9353484952136581, 'auroc_unknown': 0.9787475189811005, 'aupr_unknown': 0.9344853809436094, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:04:40,929 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9795445118386537, 'aupr_all': 0.9364629593571008, 'auroc_unknown': 0.9794284753880604, 'aupr_unknown': 0.9356357618648995, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:04:52,542 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.980234413485629, 'aupr_all': 0.9384108275312879, 'auroc_unknown': 0.9801173339127601, 'aupr_unknown': 0.9375980345265279, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:05:04,162 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9810941595790824, 'aupr_all': 0.9412013374401824, 'auroc_unknown': 0.9809669090694676, 'aupr_unknown': 0.9403522452831581, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:05:15,862 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9807983691695027, 'aupr_all': 0.9428108835419622, 'auroc_unknown': 0.9806827671154902, 'aupr_unknown': 0.9420580268697152, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:05:27,440 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9809193659741678, 'aupr_all': 0.9411961614073918, 'auroc_unknown': 0.9808131288439835, 'aupr_unknown': 0.9404627672737372, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:05:39,064 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9801067472760081, 'aupr_all': 0.9390621055109706, 'auroc_unknown': 0.98000303641892, 'aupr_unknown': 0.9383051053361777, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:05:50,793 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9802916231813795, 'aupr_all': 0.9430528624634966, 'auroc_unknown': 0.9802108686154533, 'aupr_unknown': 0.942366776785841, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:06:02,425 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9812899733085814, 'aupr_all': 0.9446532636211715, 'auroc_unknown': 0.9811696155680075, 'aupr_unknown': 0.9438817772177909, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:06:14,012 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9810065373967334, 'aupr_all': 0.9440815189177472, 'auroc_unknown': 0.9808901071707308, 'aupr_unknown': 0.9433298682700559, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:06:25,771 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9809505879885397, 'aupr_all': 0.9440973435677703, 'auroc_unknown': 0.9808522215768671, 'aupr_unknown': 0.9433768903215373, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:06:37,430 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9798934551059355, 'aupr_all': 0.9388620354882046, 'auroc_unknown': 0.9797850178261932, 'aupr_unknown': 0.9380885512533277, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:06:49,051 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9806716780728824, 'aupr_all': 0.9410122628385089, 'auroc_unknown': 0.9805682189081613, 'aupr_unknown': 0.940246294042564, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:07:00,802 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9797186798993793, 'aupr_all': 0.9400436304042966, 'auroc_unknown': 0.9796012076961611, 'aupr_unknown': 0.9392531586957515, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:07:12,422 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9796769524223049, 'aupr_all': 0.9418450261397102, 'auroc_unknown': 0.9796386475771557, 'aupr_unknown': 0.9411786755506611, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:07:24,230 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9807613424730246, 'aupr_all': 0.9419325763013506, 'auroc_unknown': 0.980643089384466, 'aupr_unknown': 0.9411625777246224, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:07:35,837 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9799675452956088, 'aupr_all': 0.9397509996393028, 'auroc_unknown': 0.9798607332998119, 'aupr_unknown': 0.9390043783276494, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:07:47,448 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9784440876185025, 'aupr_all': 0.9353563176408597, 'auroc_unknown': 0.9783230703302408, 'aupr_unknown': 0.934566865627787, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:07:59,142 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9786239223736458, 'aupr_all': 0.9370970548948846, 'auroc_unknown': 0.9785098983078233, 'aupr_unknown': 0.9363132932062908, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:08:10,757 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.979655619525626, 'aupr_all': 0.9422672942790801, 'auroc_unknown': 0.9795397643200348, 'aupr_unknown': 0.9414970359600879, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
