2026-09-18 00:44:50,529 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-18 00:44:50,529 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 00:45:11,402 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686, 'val_auc': 0.6343971631205674} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:33:37,571 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5568771256994088, 'aupr_all': 0.007043281620218795, 'auroc_unknown': 0.5376610297272109, 'aupr_unknown': 0.005247597590209499, 'val_auc': 0.9751954900891071} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007086695852590896, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:34:33,555 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5557550437284361, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5365608835675106, 'aupr_unknown': 0.005268997172904068, 'val_auc': 0.9747863247863248} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:35:29,720 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.556035531927716, 'aupr_all': 0.007017033698088669, 'auroc_unknown': 0.5367840839519099, 'aupr_unknown': 0.005237176102436895, 'val_auc': 0.9743135115475542} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:36:26,166 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5576578871346309, 'aupr_all': 0.0070760041045241345, 'auroc_unknown': 0.5385044130372348, 'aupr_unknown': 0.00528070898856651, 'val_auc': 0.9750681942171304} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:37:22,690 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5569704811151389, 'aupr_all': 0.007082889120164762, 'auroc_unknown': 0.5377727419997338, 'aupr_unknown': 0.005271279515430429, 'val_auc': 0.974809056192035} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:38:19,084 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5574068709946904, 'aupr_all': 0.007068298308864443, 'auroc_unknown': 0.5382205774463753, 'aupr_unknown': 0.005275586896029996, 'val_auc': 0.9735724677214038} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:39:15,783 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5571986080757498, 'aupr_all': 0.0070483466367132624, 'auroc_unknown': 0.5379806321125464, 'aupr_unknown': 0.005251113411780923, 'val_auc': 0.9747635933806146} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:40:12,020 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5568250615131112, 'aupr_all': 0.007038284073918666, 'auroc_unknown': 0.5376216184583599, 'aupr_unknown': 0.0052544622332463, 'val_auc': 0.9742407710492818} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:41:08,236 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5564275040481993, 'aupr_all': 0.0069624774112462574, 'auroc_unknown': 0.5371735026866523, 'aupr_unknown': 0.005222117662202467, 'val_auc': 0.9743817057646844} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:42:04,859 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5569911465570918, 'aupr_all': 0.007035904353127002, 'auroc_unknown': 0.5378248842016418, 'aupr_unknown': 0.005252856013177317, 'val_auc': 0.9740771049281688} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:43:01,067 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5586245135975189, 'aupr_all': 0.007077148754011509, 'auroc_unknown': 0.5394989223737843, 'aupr_unknown': 0.005279167423788536, 'val_auc': 0.9750454628114201} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:43:57,503 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5564372742455403, 'aupr_all': 0.007057016749585873, 'auroc_unknown': 0.5372055929483017, 'aupr_unknown': 0.005259432741468516, 'val_auc': 0.9737134024368067} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:44:53,632 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5563095265289139, 'aupr_all': 0.007036355633401382, 'auroc_unknown': 0.5370268541572162, 'aupr_unknown': 0.005261763868634748, 'val_auc': 0.9759592653209673} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:45:50,017 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5560489213674591, 'aupr_all': 0.007030635879236932, 'auroc_unknown': 0.5368045017064391, 'aupr_unknown': 0.0052471976240545375, 'val_auc': 0.9745499181669395} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:46:46,111 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5556533960162119, 'aupr_all': 0.007031948814543956, 'auroc_unknown': 0.5364220120705389, 'aupr_unknown': 0.005266078524144145, 'val_auc': 0.974308965266412} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:47:42,226 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5562591465891953, 'aupr_all': 0.00704429738633697, 'auroc_unknown': 0.5370225195563265, 'aupr_unknown': 0.005249284213757016, 'val_auc': 0.9746362975086379} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:48:38,575 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5570168181982024, 'aupr_all': 0.0070352026761964035, 'auroc_unknown': 0.5378548638242957, 'aupr_unknown': 0.005279092938971878, 'val_auc': 0.9737179487179487} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:49:34,575 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5570698431150313, 'aupr_all': 0.007047257618373526, 'auroc_unknown': 0.5379227827606884, 'aupr_unknown': 0.0052666531822376005, 'val_auc': 0.975154573558829} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:50:30,862 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5570894725541893, 'aupr_all': 0.007051883026757122, 'auroc_unknown': 0.5378921624660303, 'aupr_unknown': 0.005252457758726183, 'val_auc': 0.9740498272413166} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:51:27,728 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5563019912291903, 'aupr_all': 0.007030273237249525, 'auroc_unknown': 0.5370637596480159, 'aupr_unknown': 0.005257928953560728, 'val_auc': 0.9738770685579196} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:52:24,303 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5565954286323249, 'aupr_all': 0.007083236684643535, 'auroc_unknown': 0.5373432725667121, 'aupr_unknown': 0.005277032276019605, 'val_auc': 0.9743862520458265} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:53:20,577 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.557826598159567, 'aupr_all': 0.007059467419993842, 'auroc_unknown': 0.5386835939367358, 'aupr_unknown': 0.005275162684100705, 'val_auc': 0.9738225131842153} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:54:16,572 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.556014582968152, 'aupr_all': 0.007013708805302295, 'auroc_unknown': 0.5367930073846668, 'aupr_unknown': 0.005248623255948361, 'val_auc': 0.9735179123476996} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:55:12,752 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5567688143735166, 'aupr_all': 0.007040588680731079, 'auroc_unknown': 0.5375212377301992, 'aupr_unknown': 0.005258646451413687, 'val_auc': 0.9733860701945808} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.00709018487622748, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
