2026-09-07 06:07:00,476 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8784566091017705, 'aupr_all': 0.6138493711704537, 'auroc_unknown': 0.7782193444099514, 'aupr_unknown': 0.11306928722810557, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:01,371 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.839077727420836, 'aupr_all': 0.4712914362497939, 'auroc_unknown': 0.7401298025836089, 'aupr_unknown': 0.09093259434106082, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8573669243757219, 'aupr_all': 0.48344788796329585, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:01,554 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.814630419542443, 'aupr_all': 0.44023760979170734, 'auroc_unknown': 0.7014640118852979, 'aupr_unknown': 0.08125998988594132, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:02,843 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8821067468428172, 'aupr_all': 0.6126187043067632, 'auroc_unknown': 0.7866632081133591, 'aupr_unknown': 0.11649240421097994, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:03,176 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.820131421744325, 'aupr_all': 0.44077508504812096, 'auroc_unknown': 0.7111846891349232, 'aupr_unknown': 0.08328960492701597, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:03,652 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8450919261036562, 'aupr_all': 0.4643750374319127, 'auroc_unknown': 0.7512357706986926, 'aupr_unknown': 0.09442416072980764, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8573669243757219, 'aupr_all': 0.48344788796329585, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:04,757 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8110261954836736, 'aupr_all': 0.4347832000449531, 'auroc_unknown': 0.6966486744757254, 'aupr_unknown': 0.07967278240227278, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:05,168 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8809421191386, 'aupr_all': 0.6132020429322996, 'auroc_unknown': 0.7833738834837435, 'aupr_unknown': 0.11443934458642527, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:05,997 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8553789359874404, 'aupr_all': 0.4762911179749149, 'auroc_unknown': 0.7694600185977372, 'aupr_unknown': 0.10180470650723428, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8573669243757219, 'aupr_all': 0.48344788796329585, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:06,299 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8099782033433061, 'aupr_all': 0.43652153083719225, 'auroc_unknown': 0.6951414448334872, 'aupr_unknown': 0.07881387229903808, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:07,477 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8840709144228205, 'aupr_all': 0.6169071776586383, 'auroc_unknown': 0.7890485926739704, 'aupr_unknown': 0.12111697428491251, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:07,910 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8060996080057664, 'aupr_all': 0.43169508874248613, 'auroc_unknown': 0.6877367748271912, 'aupr_unknown': 0.07713151143740594, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:08,267 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.78057988109725, 'aupr_unknown': 0.10682649450164096, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:09,510 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8032164262369541, 'aupr_all': 0.4335966303187644, 'auroc_unknown': 0.6821292501262938, 'aupr_unknown': 0.07568176348869612, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:09,905 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8882863335209377, 'aupr_all': 0.6167373318974609, 'auroc_unknown': 0.7986493147163294, 'aupr_unknown': 0.12491575849753078, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:10,604 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8526681773749223, 'aupr_all': 0.4804287815723908, 'auroc_unknown': 0.764202756811774, 'aupr_unknown': 0.09941463197179792, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:11,250 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8031385457705105, 'aupr_all': 0.43352325375728584, 'auroc_unknown': 0.6836499593952168, 'aupr_unknown': 0.07616556066335961, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:12,218 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8889715828865389, 'aupr_all': 0.6205589390847567, 'auroc_unknown': 0.8019807153286966, 'aupr_unknown': 0.1274347644017861, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:12,854 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7943634783810738, 'aupr_all': 0.42936069707100794, 'auroc_unknown': 0.6686276412810042, 'aupr_unknown': 0.07309169790342239, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:12,954 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8348167649120729, 'aupr_all': 0.4649339058823058, 'auroc_unknown': 0.734601289232972, 'aupr_unknown': 0.08862554080585941, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:14,473 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7838719551329523, 'aupr_all': 0.42915485847917983, 'auroc_unknown': 0.6534089353749369, 'aupr_unknown': 0.07013431994068112, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:14,528 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8874561845236332, 'aupr_all': 0.6196345000043396, 'auroc_unknown': 0.7974207884946692, 'aupr_unknown': 0.1244278474043211, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:15,292 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8293537772643346, 'aupr_all': 0.4601293148475359, 'auroc_unknown': 0.724867547114406, 'aupr_unknown': 0.08594005467046688, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:16,131 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7803619034924019, 'aupr_all': 0.4297809258355644, 'auroc_unknown': 0.6448842120805659, 'aupr_unknown': 0.06884093941713683, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:16,828 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8843166513621058, 'aupr_all': 0.6111549239927476, 'auroc_unknown': 0.7936082883212792, 'aupr_unknown': 0.12038806387189603, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:17,726 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8288219437779556, 'aupr_all': 0.4595190226186979, 'auroc_unknown': 0.7232259359630633, 'aupr_unknown': 0.08525153651605608, 'val_auc': 0.976328502415459} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:17,754 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7755795985268126, 'aupr_all': 0.43102027088894457, 'auroc_unknown': 0.6364370484843508, 'aupr_unknown': 0.06667950134090334, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:19,131 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8855078151998973, 'aupr_all': 0.609008476928148, 'auroc_unknown': 0.7955162723083624, 'aupr_unknown': 0.12117697077319702, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:19,426 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7720024042971257, 'aupr_all': 0.42188690113968763, 'auroc_unknown': 0.6317691574528234, 'aupr_unknown': 0.06588828037459052, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:20,161 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8305857944054424, 'aupr_all': 0.45763797874595913, 'auroc_unknown': 0.728153050584684, 'aupr_unknown': 0.08646733255071129, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:21,174 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7654530396832451, 'aupr_all': 0.41791403619242395, 'auroc_unknown': 0.6198233049058375, 'aupr_unknown': 0.0636820015680066, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:21,471 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8808033907007514, 'aupr_all': 0.6081399809162306, 'auroc_unknown': 0.7863372348403933, 'aupr_unknown': 0.11707001425160533, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:22,636 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8472971405156156, 'aupr_all': 0.46459018344378933, 'auroc_unknown': 0.7549843511903132, 'aupr_unknown': 0.09563291454182578, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:22,867 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7737200943945811, 'aupr_all': 0.42746866843252906, 'auroc_unknown': 0.6336569273253185, 'aupr_unknown': 0.0662131305929035, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:23,812 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8759904766136437, 'aupr_all': 0.5975642835349562, 'auroc_unknown': 0.775565089695823, 'aupr_unknown': 0.10838966729158776, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:24,544 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7829212210077312, 'aupr_all': 0.42941485066558427, 'auroc_unknown': 0.648850955145609, 'aupr_unknown': 0.06922827090971187, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:24,982 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8469961096793941, 'aupr_all': 0.4656386215592259, 'auroc_unknown': 0.7543452095065795, 'aupr_unknown': 0.09460291860408339, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:26,113 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8797038073797603, 'aupr_all': 0.6107044278139817, 'auroc_unknown': 0.7839446834915114, 'aupr_unknown': 0.11708432253349255, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:26,230 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7853721723589759, 'aupr_all': 0.42936166355832656, 'auroc_unknown': 0.6528490124203354, 'aupr_unknown': 0.07002669894213495, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:27,346 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8271606583923299, 'aupr_all': 0.4533898753584277, 'auroc_unknown': 0.7203408810947614, 'aupr_unknown': 0.0839100738093638, 'val_auc': 0.981159420289855} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:27,940 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7886646277042173, 'aupr_all': 0.4304479167141317, 'auroc_unknown': 0.6583854061681113, 'aupr_unknown': 0.07083781317151061, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:28,405 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8783909475991588, 'aupr_all': 0.6138951575345721, 'auroc_unknown': 0.7800956558166116, 'aupr_unknown': 0.116373759775883, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:29,586 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7906039870849255, 'aupr_all': 0.42736265474512625, 'auroc_unknown': 0.6622459712506523, 'aupr_unknown': 0.07173618093155755, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:29,707 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8266270969716718, 'aupr_all': 0.4527175082277669, 'auroc_unknown': 0.718288659776711, 'aupr_unknown': 0.08249589339757216, 'val_auc': 0.978743961352657} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:30,779 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8812006921611029, 'aupr_all': 0.610387984387735, 'auroc_unknown': 0.7845423011586153, 'aupr_unknown': 0.11601588613254968, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:31,271 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7931119602673855, 'aupr_all': 0.42910465183784147, 'auroc_unknown': 0.6660125937041433, 'aupr_unknown': 0.07194370756711457, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:32,038 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8371741609644836, 'aupr_all': 0.4608149259330276, 'auroc_unknown': 0.7365326086686028, 'aupr_unknown': 0.08804012574833779, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:32,950 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8053773314770384, 'aupr_all': 0.43975909313429357, 'auroc_unknown': 0.6863597791166157, 'aupr_unknown': 0.07784807921474482, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:33,066 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8740844416797495, 'aupr_all': 0.6061691134720253, 'auroc_unknown': 0.7708375524909443, 'aupr_unknown': 0.10850697280324689, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:34,369 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.838307562427797, 'aupr_all': 0.46345095800581754, 'auroc_unknown': 0.7392471981040594, 'aupr_unknown': 0.08882010540124577, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:34,592 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8140611886213059, 'aupr_all': 0.4420305033653655, 'auroc_unknown': 0.703004422147068, 'aupr_unknown': 0.08207674374244461, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8323349575915557, 'aupr_all': 0.46150289577749726, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:07:35,420 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.878607679927328, 'aupr_all': 0.6135715990847802, 'auroc_unknown': 0.7814721415380576, 'aupr_unknown': 0.1164200026954342, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:36,758 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8376250283874918, 'aupr_all': 0.4586914272539168, 'auroc_unknown': 0.7387893055545187, 'aupr_unknown': 0.08905975470380868, 'val_auc': 0.981159420289855} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:07:37,712 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8839265084866259, 'aupr_all': 0.6186701251667036, 'auroc_unknown': 0.7887341787369253, 'aupr_unknown': 0.11937141533759274, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8916856739437385, 'aupr_all': 0.6291328712823951, 'auroc_unknown': 0.8027875569759667, 'aupr_unknown': 0.12770742068249621}
2026-09-07 06:07:39,169 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8426049349803014, 'aupr_all': 0.4612534850145547, 'auroc_unknown': 0.7475946124628068, 'aupr_unknown': 0.09219029191102031, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.860820077608934, 'aupr_all': 0.4841344863562511, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
