2026-08-13 10:31:43,880 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 10:31:43,880 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 10:31:43,880 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 10:31:43,927 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 10:31:48,190 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5217573224454254, 'aupr_all': 0.16396160255483816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.43078231292517005} best={'auroc_all': 0.5217573224454254, 'aupr_all': 0.16396160255483816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:33,034 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7266081053481992, 'aupr_all': 0.338846729285583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7166666666666666} best={'auroc_all': 0.7273347908097777, 'aupr_all': 0.338846729285583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:36,911 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6947540541139059, 'aupr_all': 0.3045230290378672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7621598639455783} best={'auroc_all': 0.6948734241952503, 'aupr_all': 0.3045230290378672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:39,757 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7275568317650283, 'aupr_all': 0.3394886431289071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7137755102040817} best={'auroc_all': 0.7275568317650283, 'aupr_all': 0.3394886431289071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:43,932 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6949586856065526, 'aupr_all': 0.3051236776333895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7610544217687075} best={'auroc_all': 0.6949586856065526, 'aupr_all': 0.3051236776333895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:46,850 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7272564061464677, 'aupr_all': 0.3389891943278893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346938} best={'auroc_all': 0.7275568317650283, 'aupr_all': 0.3394886431289071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:50,544 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6956613496636515, 'aupr_all': 0.3064661557913008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7589285714285714} best={'auroc_all': 0.6956613496636515, 'aupr_all': 0.3064661557913008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:53,707 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7275286412037808, 'aupr_all': 0.33944493005466986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7075680272108843} best={'auroc_all': 0.7275568317650283, 'aupr_all': 0.3394886431289071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:57,699 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6963590891480835, 'aupr_all': 0.3058694803643184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7645408163265306} best={'auroc_all': 0.6963590891480835, 'aupr_all': 0.3064661557913008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:00,765 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7274615672513479, 'aupr_all': 0.3389301041524787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7093537414965987} best={'auroc_all': 0.7275568317650283, 'aupr_all': 0.3394886431289071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:04,670 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6957451330873256, 'aupr_all': 0.30598158687209376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7604591836734693} best={'auroc_all': 0.6963590891480835, 'aupr_all': 0.3064661557913008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:07,789 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7270400164411344, 'aupr_all': 0.3402312885186787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544219} best={'auroc_all': 0.7275568317650283, 'aupr_all': 0.3402312885186787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:11,263 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.696296116611319, 'aupr_all': 0.30702091317648544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.761139455782313} best={'auroc_all': 0.6963590891480835, 'aupr_all': 0.30702091317648544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:14,430 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7273073207674989, 'aupr_all': 0.3389940992356737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725765306122449} best={'auroc_all': 0.7275568317650283, 'aupr_all': 0.3402312885186787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:17,914 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6962297590723334, 'aupr_all': 0.3070924641809028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7714285714285715} best={'auroc_all': 0.6963590891480835, 'aupr_all': 0.3070924641809028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:21,136 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7280590930163057, 'aupr_all': 0.33932252878178865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7042517006802721} best={'auroc_all': 0.7280590930163057, 'aupr_all': 0.3402312885186787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:24,509 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6973528633961641, 'aupr_all': 0.30811912520854534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7634353741496599} best={'auroc_all': 0.6973528633961641, 'aupr_all': 0.30811912520854534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:28,209 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7282861652877741, 'aupr_all': 0.33932094834763304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544218} best={'auroc_all': 0.7282861652877741, 'aupr_all': 0.3402312885186787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:31,553 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6978816073118741, 'aupr_all': 0.3081749894014897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7631802721088436} best={'auroc_all': 0.6978816073118741, 'aupr_all': 0.3081749894014897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:35,148 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7274565646737785, 'aupr_all': 0.34000284956355475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7076530612244898} best={'auroc_all': 0.7282861652877741, 'aupr_all': 0.3402312885186787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:38,582 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.697817942994789, 'aupr_all': 0.30887464786938285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7599489795918367} best={'auroc_all': 0.6978816073118741, 'aupr_all': 0.30887464786938285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:42,580 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7276116712643168, 'aupr_all': 0.34067178636113205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.7282861652877741, 'aupr_all': 0.34067178636113205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:45,890 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6973380301481066, 'aupr_all': 0.30787818068186756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7592687074829934} best={'auroc_all': 0.6978816073118741, 'aupr_all': 0.30887464786938285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:49,509 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7285815411152716, 'aupr_all': 0.34055772912494986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7004251700680273} best={'auroc_all': 0.7285815411152716, 'aupr_all': 0.34067178636113205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:52,545 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6981309602468377, 'aupr_all': 0.3089518016884255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7654761904761904} best={'auroc_all': 0.6981309602468377, 'aupr_all': 0.3089518016884255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:56,201 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.727786283186026, 'aupr_all': 0.3391013730239419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6980442176870748} best={'auroc_all': 0.7285815411152716, 'aupr_all': 0.34067178636113205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:11:59,372 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6980827388477068, 'aupr_all': 0.3099220223477455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670918367346938} best={'auroc_all': 0.6981309602468377, 'aupr_all': 0.3099220223477455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:03,058 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7282819099150611, 'aupr_all': 0.34050035837826353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7054421768707483} best={'auroc_all': 0.7285815411152716, 'aupr_all': 0.34067178636113205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:06,048 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6988719062362678, 'aupr_all': 0.31065424159015353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7688775510204081} best={'auroc_all': 0.6988719062362678, 'aupr_all': 0.31065424159015353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:09,723 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7271609876757427, 'aupr_all': 0.3394438164477676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7047619047619049} best={'auroc_all': 0.7285815411152716, 'aupr_all': 0.34067178636113205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:12,936 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6990663498780829, 'aupr_all': 0.3105579092804479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7654761904761904} best={'auroc_all': 0.6990663498780829, 'aupr_all': 0.31065424159015353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:16,619 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7279876076813546, 'aupr_all': 0.3401040071205238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761905} best={'auroc_all': 0.7285815411152716, 'aupr_all': 0.34067178636113205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:19,816 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6984505586493531, 'aupr_all': 0.3103169498586409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7627551020408163} best={'auroc_all': 0.6990663498780829, 'aupr_all': 0.31065424159015353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:23,565 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7281477763795193, 'aupr_all': 0.3408000756590407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7033163265306123} best={'auroc_all': 0.7285815411152716, 'aupr_all': 0.3408000756590407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:26,437 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6981261177845948, 'aupr_all': 0.310594193754469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7610544217687075} best={'auroc_all': 0.6990663498780829, 'aupr_all': 0.31065424159015353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:30,233 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34160423547757734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710969387755102} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34160423547757734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:33,116 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6990488193026039, 'aupr_all': 0.31105905319710925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7597789115646258} best={'auroc_all': 0.6990663498780829, 'aupr_all': 0.31105905319710925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:36,908 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7278400798829323, 'aupr_all': 0.3396887801205397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7076530612244898} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34160423547757734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:39,748 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6988099539215187, 'aupr_all': 0.31068504433726774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7663265306122449} best={'auroc_all': 0.6990663498780829, 'aupr_all': 0.31105905319710925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:43,600 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.727649977829775, 'aupr_all': 0.3402931242419742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7010204081632653} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34160423547757734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:46,542 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.698392917131853, 'aupr_all': 0.30958496505903327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7729591836734693} best={'auroc_all': 0.6990663498780829, 'aupr_all': 0.31105905319710925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:50,507 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7281386518586759, 'aupr_all': 0.34161565804518457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34161565804518457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:53,207 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6991838314196801, 'aupr_all': 0.3114897198421277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7740646258503401} best={'auroc_all': 0.6991838314196801, 'aupr_all': 0.3114897198421277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:12:57,332 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.728560011762154, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7175170068027211} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:00,153 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.699765345651999, 'aupr_all': 0.3123373543674668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7649659863945579} best={'auroc_all': 0.699765345651999, 'aupr_all': 0.3123373543674668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:04,242 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7282477252928771, 'aupr_all': 0.3405740218904271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7040816326530612} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:07,098 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6998035926874, 'aupr_all': 0.3128132862342481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708333333333334} best={'auroc_all': 0.6998035926874, 'aupr_all': 0.3128132862342481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:11,113 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.727042997049518, 'aupr_all': 0.3395868585570837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870749} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:13,983 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.700678220605041, 'aupr_all': 0.3132663531357246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7635204081632653} best={'auroc_all': 0.700678220605041, 'aupr_all': 0.3132663531357246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:18,162 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7258960704389854, 'aupr_all': 0.3385871974096052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181122448979592} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:20,664 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7000872534101834, 'aupr_all': 0.31369379330276576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7746598639455783} best={'auroc_all': 0.700678220605041, 'aupr_all': 0.31369379330276576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:24,986 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7265253010913287, 'aupr_all': 0.3383686102752938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6997448979591836} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:27,625 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7003698959637119, 'aupr_all': 0.3127832420166837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7657312925170068} best={'auroc_all': 0.700678220605041, 'aupr_all': 0.31369379330276576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:32,048 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7277885555920043, 'aupr_all': 0.3406254056289624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079081632653061} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:34,714 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7006678254253893, 'aupr_all': 0.313376334694626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7647108843537416} best={'auroc_all': 0.700678220605041, 'aupr_all': 0.31369379330276576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:39,119 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7278094403782952, 'aupr_all': 0.33940157955873596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244897959183674} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:41,675 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7015164715521827, 'aupr_all': 0.3138597939530444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7700680272108843} best={'auroc_all': 0.7015164715521827, 'aupr_all': 0.3138597939530444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:46,110 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7273953780387312, 'aupr_all': 0.33885296336952275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380953} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:48,419 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7010548221165116, 'aupr_all': 0.3136280983688437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.777125850340136} best={'auroc_all': 0.7015164715521827, 'aupr_all': 0.3138597939530444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:53,686 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7272924095145388, 'aupr_all': 0.3403008427469941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7041666666666667} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:13:55,464 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7014956750345975, 'aupr_all': 0.31526681860756567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.772874149659864} best={'auroc_all': 0.7015164715521827, 'aupr_all': 0.31526681860756567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:14:00,320 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7272983686785452, 'aupr_all': 0.3410641446139384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174319727891156} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:14:02,085 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7011284710611295, 'aupr_all': 0.31496102467001663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.764795918367347} best={'auroc_all': 0.7015164715521827, 'aupr_all': 0.31526681860756567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:14:06,964 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7272250132786925, 'aupr_all': 0.34067405590522526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7046768707482993} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:14:08,720 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7021324783207749, 'aupr_all': 0.31557859273626016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7746598639455783} best={'auroc_all': 0.7021324783207749, 'aupr_all': 0.31557859273626016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:14:13,652 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7272843770623316, 'aupr_all': 0.3384602181681177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:14:15,345 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7024487984646204, 'aupr_all': 0.31565077741928416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753401360544218} best={'auroc_all': 0.7024487984646204, 'aupr_all': 0.31565077741928416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:14:21,031 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.726597667060575, 'aupr_all': 0.33923505109679936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7083333333333334} best={'auroc_all': 0.7286260429122049, 'aupr_all': 0.34184147105082824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
