2026-09-07 10:32:57,533 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [5]}
2026-09-07 10:32:57,533 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:57,610 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 10:32:57,611 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:59,462 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902, 'val_auc': 0.5241379310344827} best={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902}
2026-09-07 10:53:29,382 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7516975767919841, 'aupr_all': 0.5220601032334484, 'auroc_unknown': 0.7196545900559981, 'aupr_unknown': 0.39334406246810805, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:53:33,559 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6882790069004897, 'aupr_all': 0.31011071791516565, 'auroc_unknown': 0.6139892565106478, 'aupr_unknown': 0.14847636278330723, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.6891146876137606, 'aupr_all': 0.3101513132059641, 'auroc_unknown': 0.6148800074514909, 'aupr_unknown': 0.14870081704930854}
2026-09-07 10:53:34,956 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.741716265618211, 'aupr_all': 0.507389015812298, 'auroc_unknown': 0.7083378595659958, 'aupr_unknown': 0.3729819540589744, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:53:39,028 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6902375676324318, 'aupr_all': 0.3125489049172586, 'auroc_unknown': 0.6162641772808476, 'aupr_unknown': 0.14932419551915382, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6902375676324318, 'aupr_all': 0.3125489049172586, 'auroc_unknown': 0.6162641772808476, 'aupr_unknown': 0.14932419551915382}
2026-09-07 10:53:40,363 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7408237964142701, 'aupr_all': 0.5007569125332756, 'auroc_unknown': 0.7073318957189163, 'aupr_unknown': 0.3653342617741647, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:53:43,821 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.688785676750003, 'aupr_all': 0.312713686526953, 'auroc_unknown': 0.6145619975350984, 'aupr_unknown': 0.1488908429699964, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6902375676324318, 'aupr_all': 0.312713686526953, 'auroc_unknown': 0.6162641772808476, 'aupr_unknown': 0.14932419551915382}
2026-09-07 10:53:45,284 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7346804560253415, 'aupr_all': 0.4895670452225481, 'auroc_unknown': 0.7004182653596842, 'aupr_unknown': 0.35136487378516734, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:53:48,685 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6914540248085888, 'aupr_all': 0.31486416338615475, 'auroc_unknown': 0.6177656711570286, 'aupr_unknown': 0.14989263174623388, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6914540248085888, 'aupr_all': 0.31486416338615475, 'auroc_unknown': 0.6177656711570286, 'aupr_unknown': 0.14989263174623388}
2026-09-07 10:53:50,020 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7327348538948648, 'aupr_all': 0.48195401341099187, 'auroc_unknown': 0.6982276119402986, 'aupr_unknown': 0.34292280719687374, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:53:53,560 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6909067360507651, 'aupr_all': 0.31414580068604314, 'auroc_unknown': 0.6172760611160755, 'aupr_unknown': 0.14998899196027843, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6914540248085888, 'aupr_all': 0.31486416338615475, 'auroc_unknown': 0.6177656711570286, 'aupr_unknown': 0.14998899196027843}
2026-09-07 10:53:54,849 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7343997933596181, 'aupr_all': 0.4848172092090005, 'auroc_unknown': 0.7000964191211286, 'aupr_unknown': 0.3457152630869475, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:53:58,296 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6915899410427211, 'aupr_all': 0.3137138046882605, 'auroc_unknown': 0.6178999041786288, 'aupr_unknown': 0.15014377963418396, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6915899410427211, 'aupr_all': 0.31486416338615475, 'auroc_unknown': 0.6178999041786288, 'aupr_unknown': 0.15014377963418396}
2026-09-07 10:53:59,667 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7348564177783389, 'aupr_all': 0.486830666961645, 'auroc_unknown': 0.7006251072820796, 'aupr_unknown': 0.34689802670037634, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:54:02,651 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6913779474969761, 'aupr_all': 0.3150976001253478, 'auroc_unknown': 0.6178397994099287, 'aupr_unknown': 0.1499238466669025, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6915899410427211, 'aupr_all': 0.3150976001253478, 'auroc_unknown': 0.6178999041786288, 'aupr_unknown': 0.15014377963418396}
2026-09-07 10:54:03,979 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7424537591228554, 'aupr_all': 0.501956646187526, 'auroc_unknown': 0.7091840664033574, 'aupr_unknown': 0.3639063100839834, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:54:06,996 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6910111158654015, 'aupr_all': 0.31334178839229265, 'auroc_unknown': 0.6173069647201455, 'aupr_unknown': 0.15003718709239516, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6915899410427211, 'aupr_all': 0.3150976001253478, 'auroc_unknown': 0.6178999041786288, 'aupr_unknown': 0.15014377963418396}
2026-09-07 10:54:08,337 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7500263300433316, 'aupr_all': 0.5107624073491672, 'auroc_unknown': 0.7177525617094814, 'aupr_unknown': 0.3799676493214264, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:54:11,348 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6948412885537889, 'aupr_all': 0.3149788334575994, 'auroc_unknown': 0.6221431912002233, 'aupr_unknown': 0.1514779784323321, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6948412885537889, 'aupr_all': 0.3150976001253478, 'auroc_unknown': 0.6221431912002233, 'aupr_unknown': 0.1514779784323321}
2026-09-07 10:54:12,688 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7563909299514425, 'aupr_all': 0.5213216955760954, 'auroc_unknown': 0.7249363926105348, 'aupr_unknown': 0.3908085875151659, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:54:15,755 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6925862854785867, 'aupr_all': 0.3179168594114795, 'auroc_unknown': 0.6190935450652456, 'aupr_unknown': 0.15081562709043372, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6948412885537889, 'aupr_all': 0.3179168594114795, 'auroc_unknown': 0.6221431912002233, 'aupr_unknown': 0.1514779784323321}
2026-09-07 10:54:16,975 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.761735974618939, 'aupr_all': 0.5298504671931179, 'auroc_unknown': 0.7310219297009037, 'aupr_unknown': 0.40274204976594835, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:54:20,511 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.693074698608159, 'aupr_all': 0.31525160371598543, 'auroc_unknown': 0.6199079747803506, 'aupr_unknown': 0.1512923354907393, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6948412885537889, 'aupr_all': 0.3179168594114795, 'auroc_unknown': 0.6221431912002233, 'aupr_unknown': 0.1514779784323321}
2026-09-07 10:54:22,084 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7600255997745342, 'aupr_all': 0.5332589340475553, 'auroc_unknown': 0.7290879499524434, 'aupr_unknown': 0.40859210773028787, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:54:30,215 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6929415575789424, 'aupr_all': 0.31657379680560127, 'auroc_unknown': 0.6197894676823902, 'aupr_unknown': 0.15124945930914918, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6948412885537889, 'aupr_all': 0.3179168594114795, 'auroc_unknown': 0.6221431912002233, 'aupr_unknown': 0.1514779784323321}
2026-09-07 10:54:34,346 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5349472246366801, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4105019112514442, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:54:41,081 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6937612751300539, 'aupr_all': 0.3127971884296, 'auroc_unknown': 0.6207595119042646, 'aupr_unknown': 0.15134841799174198, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6948412885537889, 'aupr_all': 0.3179168594114795, 'auroc_unknown': 0.6221431912002233, 'aupr_unknown': 0.1514779784323321}
2026-09-07 10:54:42,674 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7639266204627924, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7334818766880085, 'aupr_unknown': 0.4135461175347104, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4135461175347104}
2026-09-07 10:54:47,195 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6940134976792864, 'aupr_all': 0.31657220229058064, 'auroc_unknown': 0.6210963929290246, 'aupr_unknown': 0.15188317743112184, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6948412885537889, 'aupr_all': 0.3179168594114795, 'auroc_unknown': 0.6221431912002233, 'aupr_unknown': 0.15188317743112184}
2026-09-07 10:54:48,624 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7627638325387226, 'aupr_all': 0.5331300170450433, 'auroc_unknown': 0.732189049889173, 'aupr_unknown': 0.4079566609922165, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4135461175347104}
2026-09-07 10:54:52,501 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.694331591208004, 'aupr_all': 0.31878310722029346, 'auroc_unknown': 0.6211611144826465, 'aupr_unknown': 0.15158780610134076, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6948412885537889, 'aupr_all': 0.31878310722029346, 'auroc_unknown': 0.6221431912002233, 'aupr_unknown': 0.15188317743112184}
2026-09-07 10:54:53,821 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7623811753584555, 'aupr_all': 0.5321067921005296, 'auroc_unknown': 0.7316978845425077, 'aupr_unknown': 0.4061089292416871, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4135461175347104}
2026-09-07 10:54:57,261 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6948216098280235, 'aupr_all': 0.3164466970421509, 'auroc_unknown': 0.6220293874519017, 'aupr_unknown': 0.1515872731177813, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6948412885537889, 'aupr_all': 0.31878310722029346, 'auroc_unknown': 0.6221431912002233, 'aupr_unknown': 0.15188317743112184}
2026-09-07 10:54:58,541 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7582943764898952, 'aupr_all': 0.5268958769277722, 'auroc_unknown': 0.7271296373844982, 'aupr_unknown': 0.3995639279625793, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4135461175347104}
2026-09-07 10:55:01,949 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6935959096140071, 'aupr_all': 0.3196140753511977, 'auroc_unknown': 0.6201175479608931, 'aupr_unknown': 0.15117641372960863, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6948412885537889, 'aupr_all': 0.3196140753511977, 'auroc_unknown': 0.6221431912002233, 'aupr_unknown': 0.15188317743112184}
2026-09-07 10:55:03,292 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7511660218405415, 'aupr_all': 0.5206564027610436, 'auroc_unknown': 0.7191255391054063, 'aupr_unknown': 0.39074769316126534, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4135461175347104}
2026-09-07 10:55:06,764 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6958679079523703, 'aupr_all': 0.31930053939176356, 'auroc_unknown': 0.6232442655491585, 'aupr_unknown': 0.15258157323027682, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6958679079523703, 'aupr_all': 0.3196140753511977, 'auroc_unknown': 0.6232442655491585, 'aupr_unknown': 0.15258157323027682}
2026-09-07 10:55:08,034 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7476895845687965, 'aupr_all': 0.5147649202233855, 'auroc_unknown': 0.7151280637066901, 'aupr_unknown': 0.38165829656952294, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4135461175347104}
2026-09-07 10:55:11,412 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6956342861567457, 'aupr_all': 0.3171584664539671, 'auroc_unknown': 0.6232397064740482, 'aupr_unknown': 0.15277149067028328, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6958679079523703, 'aupr_all': 0.3196140753511977, 'auroc_unknown': 0.6232442655491585, 'aupr_unknown': 0.15277149067028328}
2026-09-07 10:55:12,718 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7446821569277922, 'aupr_all': 0.5112955089263238, 'auroc_unknown': 0.7117522283576284, 'aupr_unknown': 0.37852661791457914, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4135461175347104}
2026-09-07 10:55:16,200 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6967478543308243, 'aupr_all': 0.31547607588621057, 'auroc_unknown': 0.6245644929073487, 'aupr_unknown': 0.1536979293118019, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6967478543308243, 'aupr_all': 0.3196140753511977, 'auroc_unknown': 0.6245644929073487, 'aupr_unknown': 0.1536979293118019}
2026-09-07 10:55:17,500 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7436954224990311, 'aupr_all': 0.5095060792576593, 'auroc_unknown': 0.7106115140725064, 'aupr_unknown': 0.3758989224794988, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4135461175347104}
2026-09-07 10:55:21,035 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.697498329372512, 'aupr_all': 0.320256290105646, 'auroc_unknown': 0.6251758995055193, 'aupr_unknown': 0.15399614347044457, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.697498329372512, 'aupr_all': 0.320256290105646, 'auroc_unknown': 0.6251758995055193, 'aupr_unknown': 0.15399614347044457}
2026-09-07 10:55:22,315 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7432177890910319, 'aupr_all': 0.5138199187545918, 'auroc_unknown': 0.7101040491055473, 'aupr_unknown': 0.3826349985298255, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4135461175347104}
2026-09-07 10:55:25,733 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.698641828475639, 'aupr_all': 0.3233383736228566, 'auroc_unknown': 0.6266077664940989, 'aupr_unknown': 0.1544143136762811, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.698641828475639, 'aupr_all': 0.3233383736228566, 'auroc_unknown': 0.6266077664940989, 'aupr_unknown': 0.1544143136762811}
2026-09-07 10:55:27,134 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7463064545486572, 'aupr_all': 0.5214638431038179, 'auroc_unknown': 0.7135681200779811, 'aupr_unknown': 0.3945034706001095, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4135461175347104}
2026-09-07 10:55:30,473 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6987451532536961, 'aupr_all': 0.3226036465035134, 'auroc_unknown': 0.6268876590799809, 'aupr_unknown': 0.1546708121170675, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6987451532536961, 'aupr_all': 0.3233383736228566, 'auroc_unknown': 0.6268876590799809, 'aupr_unknown': 0.1546708121170675}
2026-09-07 10:55:31,780 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7528989652935167, 'aupr_all': 0.5302729141289682, 'auroc_unknown': 0.721001964868695, 'aupr_unknown': 0.4041595555891977, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5373437718699271, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.4135461175347104}
2026-09-07 10:55:34,977 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6970497094704488, 'aupr_all': 0.32029558064704344, 'auroc_unknown': 0.6246585887550355, 'aupr_unknown': 0.1540208599978975, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6987451532536961, 'aupr_all': 0.3233383736228566, 'auroc_unknown': 0.6268876590799809, 'aupr_unknown': 0.1546708121170675}
2026-09-07 10:55:36,140 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7582359366376222, 'aupr_all': 0.5396523147704627, 'auroc_unknown': 0.7271145557008556, 'aupr_unknown': 0.417930253962043, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5396523147704627, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.417930253962043}
2026-09-07 10:55:39,295 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6980740123756708, 'aupr_all': 0.32233049954427173, 'auroc_unknown': 0.6259085255627919, 'aupr_unknown': 0.15447706496509916, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6987451532536961, 'aupr_all': 0.3233383736228566, 'auroc_unknown': 0.6268876590799809, 'aupr_unknown': 0.1546708121170675}
2026-09-07 10:55:40,474 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7622767267370856, 'aupr_all': 0.5466338947985844, 'auroc_unknown': 0.7316386461768606, 'aupr_unknown': 0.42763951694438285, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7653207824958606, 'aupr_all': 0.5466338947985844, 'auroc_unknown': 0.7351082108209992, 'aupr_unknown': 0.42763951694438285}
2026-09-07 10:55:43,558 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6981627271906596, 'aupr_all': 0.3223162080183348, 'auroc_unknown': 0.6259789315328488, 'aupr_unknown': 0.15442591522101728, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6987451532536961, 'aupr_all': 0.3233383736228566, 'auroc_unknown': 0.6268876590799809, 'aupr_unknown': 0.1546708121170675}
2026-09-07 10:55:44,907 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7673511545219417, 'aupr_all': 0.5518860869007945, 'auroc_unknown': 0.7374219535828275, 'aupr_unknown': 0.4365255494291462, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7673511545219417, 'aupr_all': 0.5518860869007945, 'auroc_unknown': 0.7374219535828275, 'aupr_unknown': 0.4365255494291462}
2026-09-07 10:55:49,131 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6979179816397947, 'aupr_all': 0.3212919060793665, 'auroc_unknown': 0.6258218742807914, 'aupr_unknown': 0.15448663902303983, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6987451532536961, 'aupr_all': 0.3233383736228566, 'auroc_unknown': 0.6268876590799809, 'aupr_unknown': 0.1546708121170675}
2026-09-07 10:55:51,760 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7699282189808238, 'aupr_all': 0.5548640938173405, 'auroc_unknown': 0.7403179737182746, 'aupr_unknown': 0.4365780899788905, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7699282189808238, 'aupr_all': 0.5548640938173405, 'auroc_unknown': 0.7403179737182746, 'aupr_unknown': 0.4365780899788905}
2026-09-07 10:55:58,647 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6990446001576499, 'aupr_all': 0.32310507544889433, 'auroc_unknown': 0.6271967239755875, 'aupr_unknown': 0.15456980672010046, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6990446001576499, 'aupr_all': 0.3233383736228566, 'auroc_unknown': 0.6271967239755875, 'aupr_unknown': 0.1546708121170675}
2026-09-07 10:56:01,223 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7697771882009113, 'aupr_all': 0.5528479443658797, 'auroc_unknown': 0.7401105876114179, 'aupr_unknown': 0.43533607771951, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7699282189808238, 'aupr_all': 0.5548640938173405, 'auroc_unknown': 0.7403179737182746, 'aupr_unknown': 0.4365780899788905}
2026-09-07 10:56:07,852 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6990823750543115, 'aupr_all': 0.3254033171804429, 'auroc_unknown': 0.627051266395646, 'aupr_unknown': 0.15475909956707845, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6990823750543115, 'aupr_all': 0.3254033171804429, 'auroc_unknown': 0.6271967239755875, 'aupr_unknown': 0.15475909956707845}
2026-09-07 10:56:10,335 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7650966789650293, 'aupr_all': 0.5438534896821035, 'auroc_unknown': 0.7348335531493044, 'aupr_unknown': 0.422317259911667, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7699282189808238, 'aupr_all': 0.5548640938173405, 'auroc_unknown': 0.7403179737182746, 'aupr_unknown': 0.4365780899788905}
2026-09-07 10:56:15,461 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7012404523776672, 'aupr_all': 0.3265864145533956, 'auroc_unknown': 0.6297777952959117, 'aupr_unknown': 0.15566714396527687, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7012404523776672, 'aupr_all': 0.3265864145533956, 'auroc_unknown': 0.6297777952959117, 'aupr_unknown': 0.15566714396527687}
2026-09-07 10:56:17,025 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7595883559190671, 'aupr_all': 0.5363828290500999, 'auroc_unknown': 0.7285567481775521, 'aupr_unknown': 0.41024868443711543, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7699282189808238, 'aupr_all': 0.5548640938173405, 'auroc_unknown': 0.7403179737182746, 'aupr_unknown': 0.4365780899788905}
