2026-09-14 03:10:59,947 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:10:59,947 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:11:01,379 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 03:20:11,367 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8006983322965727, 'aupr_all': 0.4580092236248599, 'auroc_unknown': 0.6780053138762181, 'aupr_unknown': 0.07671446514193717, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:12,837 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8062893105048531, 'aupr_all': 0.4602914418082945, 'auroc_unknown': 0.6874014431910466, 'aupr_unknown': 0.07871594923561961, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:14,314 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8045843330667378, 'aupr_all': 0.461409736396708, 'auroc_unknown': 0.6864864876074533, 'aupr_unknown': 0.07847480784726032, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:15,784 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7962313753369472, 'aupr_all': 0.45469172653269424, 'auroc_unknown': 0.6708660888261775, 'aupr_unknown': 0.07525765868741505, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:17,260 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7982942820186222, 'aupr_all': 0.4599207768815635, 'auroc_unknown': 0.6735172203267794, 'aupr_unknown': 0.07504499915762156, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:18,799 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7841935977566477, 'aupr_all': 0.4473968440967449, 'auroc_unknown': 0.6492684088150952, 'aupr_unknown': 0.06976328728378886, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:20,275 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7899177503283075, 'aupr_all': 0.4523921126553493, 'auroc_unknown': 0.6595991947063639, 'aupr_unknown': 0.07178209830022876, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:21,776 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.796066974732664, 'aupr_all': 0.4566407157261401, 'auroc_unknown': 0.6710859104305766, 'aupr_unknown': 0.0747240713388636, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:23,262 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7993680697493014, 'aupr_all': 0.4573765018524771, 'auroc_unknown': 0.6779207032964116, 'aupr_unknown': 0.07710819554972612, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:24,720 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7997798118032722, 'aupr_all': 0.45951425749256647, 'auroc_unknown': 0.6769949640114706, 'aupr_unknown': 0.0769076429861818, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:26,205 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7944550588978742, 'aupr_all': 0.45291631810599403, 'auroc_unknown': 0.66936093297266, 'aupr_unknown': 0.07417934976719487, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:27,639 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7794158594745105, 'aupr_all': 0.4449739028628956, 'auroc_unknown': 0.6438798762031085, 'aupr_unknown': 0.06839440568703925, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:29,062 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7744532322244932, 'aupr_all': 0.44277079336764097, 'auroc_unknown': 0.634636585116999, 'aupr_unknown': 0.06743890943109404, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:30,528 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7922873653445501, 'aupr_all': 0.45162006650984216, 'auroc_unknown': 0.6655988728543545, 'aupr_unknown': 0.0737518728345658, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:31,956 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8098835372295782, 'aupr_all': 0.4583482237215726, 'auroc_unknown': 0.6943637740632074, 'aupr_unknown': 0.08120906950865028, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:33,434 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8081847309853175, 'aupr_all': 0.4591370722888132, 'auroc_unknown': 0.6914700092822783, 'aupr_unknown': 0.08045977593341833, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:34,864 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8034756163788422, 'aupr_all': 0.45643301975193307, 'auroc_unknown': 0.6828841092206454, 'aupr_unknown': 0.07766488885138564, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:36,290 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8006576024171332, 'aupr_all': 0.45389833667249574, 'auroc_unknown': 0.6774478794680814, 'aupr_unknown': 0.07612523199337329, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:37,693 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7996855159611759, 'aupr_all': 0.4558808473983136, 'auroc_unknown': 0.6764188655048472, 'aupr_unknown': 0.07563942882460312, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:37,696 INFO AGG best={'auroc_all': 0.8232374453232225, 'aupr_all': 0.5181161589141483, 'auroc_unknown': 0.7498804789726683, 'aupr_unknown': 0.11655685399575713} val_selected={'auroc_all': 0.7759445629313664, 'aupr_all': 0.4899437943396493, 'auroc_unknown': 0.6119686666036988, 'aupr_unknown': 0.06081928297808574}
