2026-09-07 09:56:36,521 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:56:36,521 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:56:36,523 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:56:36,523 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:56:38,555 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 10:29:02,411 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8845820256995902, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8620051447681589, 'aupr_unknown': 0.695319513717156, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:29:03,818 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8688800080292871, 'aupr_all': 0.6625717522820711, 'auroc_unknown': 0.853742564056446, 'aupr_unknown': 0.5795767083320041, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:29:07,017 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8841439561633219, 'aupr_all': 0.7674507853815702, 'auroc_unknown': 0.8615831968580421, 'aupr_unknown': 0.6946465085153043, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:29:08,264 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8641692008951114, 'aupr_all': 0.6534107815603373, 'auroc_unknown': 0.848484174193208, 'aupr_unknown': 0.5678165599294538, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:29:11,504 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8803014900052256, 'aupr_all': 0.7665004366082854, 'auroc_unknown': 0.8563237458509574, 'aupr_unknown': 0.6940440983431153, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:29:12,769 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8636356964195545, 'aupr_all': 0.6513802598192642, 'auroc_unknown': 0.8479423073645843, 'aupr_unknown': 0.5646045134284469, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:29:16,264 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.873730813930446, 'aupr_all': 0.7635871278739997, 'auroc_unknown': 0.8480682019428835, 'aupr_unknown': 0.6903261114371086, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:29:18,230 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8661051700829057, 'aupr_all': 0.6611010258082819, 'auroc_unknown': 0.8506352928519058, 'aupr_unknown': 0.5775223693861099, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:29:25,829 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8734020094868888, 'aupr_all': 0.7636724856702839, 'auroc_unknown': 0.8479750692960559, 'aupr_unknown': 0.6907855787709414, 'val_auc': 0.975574712643678} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:29:31,289 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8685045067492984, 'aupr_all': 0.6683915912909679, 'auroc_unknown': 0.8533273543963563, 'aupr_unknown': 0.5866803812370411, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:29:37,797 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8755818297380134, 'aupr_all': 0.760405904545951, 'auroc_unknown': 0.8511929252282365, 'aupr_unknown': 0.6867572478849229, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:29:39,727 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.868430975286823, 'aupr_all': 0.6699982981566441, 'auroc_unknown': 0.8530996538088723, 'aupr_unknown': 0.5874759627543958, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:29:44,214 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.876850052513299, 'aupr_all': 0.7640886034804704, 'auroc_unknown': 0.8521541312881866, 'aupr_unknown': 0.6901540261791267, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:29:46,160 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8661901234631328, 'aupr_all': 0.6666824594721513, 'auroc_unknown': 0.8506204071056545, 'aupr_unknown': 0.5845028173024442, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:29:49,981 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8721272500719259, 'aupr_all': 0.763448858196826, 'auroc_unknown': 0.8458960199154048, 'aupr_unknown': 0.689755428762337, 'val_auc': 0.9712643678160918} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:29:51,470 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8692310829189028, 'aupr_all': 0.6666860404581486, 'auroc_unknown': 0.854078391624889, 'aupr_unknown': 0.5852940488429812, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:29:55,349 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8710328331053231, 'aupr_all': 0.7604912164855059, 'auroc_unknown': 0.8452369079871811, 'aupr_unknown': 0.6860799641662343, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:29:56,754 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8732099240226874, 'aupr_all': 0.6688850639671635, 'auroc_unknown': 0.8585160635680908, 'aupr_unknown': 0.5864166991895174, 'val_auc': 0.9919540229885057} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:30:00,233 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8718013355111736, 'aupr_all': 0.7624525543447324, 'auroc_unknown': 0.8457221089524511, 'aupr_unknown': 0.6886336447192573, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:30:01,525 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.884578333071562, 'aupr_all': 0.6788345992368883, 'auroc_unknown': 0.8712243587887806, 'aupr_unknown': 0.5981675198556728, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6788345992368883, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5981675198556728}
2026-09-07 10:30:04,912 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8690417726596169, 'aupr_all': 0.7631721942529046, 'auroc_unknown': 0.8423168417366634, 'aupr_unknown': 0.6899681315221547, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:30:06,311 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:30:09,626 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8747335803280998, 'aupr_all': 0.762399303697091, 'auroc_unknown': 0.8499608462750072, 'aupr_unknown': 0.6882919401390271, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:30:10,919 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.882749243676386, 'aupr_all': 0.6704257241124704, 'auroc_unknown': 0.8691652751060429, 'aupr_unknown': 0.5885555701442322, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:30:14,351 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8728779544693919, 'aupr_all': 0.7624243463813056, 'auroc_unknown': 0.8482612593233271, 'aupr_unknown': 0.6894882006114367, 'val_auc': 0.9632183908045976} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:30:15,558 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.876479161284451, 'aupr_all': 0.6624041383934823, 'auroc_unknown': 0.8623316396433909, 'aupr_unknown': 0.5787591900200837, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:30:18,707 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8841400571150934, 'aupr_all': 0.7672081550754604, 'auroc_unknown': 0.8613845213317364, 'aupr_unknown': 0.6940858118904953, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:30:19,902 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8707323541003675, 'aupr_all': 0.6550952220185257, 'auroc_unknown': 0.8558317785428026, 'aupr_unknown': 0.5695724296632598, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:30:23,053 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8820029199742827, 'aupr_all': 0.7671032007276604, 'auroc_unknown': 0.8581976630302076, 'aupr_unknown': 0.6951698662526904, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7686875323007163, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.695319513717156}
2026-09-07 10:30:24,243 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8701784828317108, 'aupr_all': 0.6551136431213486, 'auroc_unknown': 0.8551881240079164, 'aupr_unknown': 0.5690874582860114, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:30:27,387 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:30:28,484 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.871071433682786, 'aupr_all': 0.6586043805025729, 'auroc_unknown': 0.8562176273516655, 'aupr_unknown': 0.5742176732551234, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:30:31,798 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8779021762744108, 'aupr_all': 0.7651028074054163, 'auroc_unknown': 0.8533117208945384, 'aupr_unknown': 0.6926067477276033, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:30:32,890 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8735510678071092, 'aupr_all': 0.6631343136770176, 'auroc_unknown': 0.8589428738442244, 'aupr_unknown': 0.5791431140729079, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:30:36,197 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8752184843142666, 'aupr_all': 0.7649821105583867, 'auroc_unknown': 0.8501490681368731, 'aupr_unknown': 0.6925547904087321, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:30:37,305 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8651149494463168, 'aupr_all': 0.6593029665529144, 'auroc_unknown': 0.8495534070804, 'aupr_unknown': 0.5741314637082596, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:30:40,590 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8670130749307162, 'aupr_all': 0.7618957596168667, 'auroc_unknown': 0.8404740898939115, 'aupr_unknown': 0.6895522401785177, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:30:41,940 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8580016634715877, 'aupr_all': 0.6569372344433999, 'auroc_unknown': 0.8415214690445261, 'aupr_unknown': 0.5736501974175161, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:30:47,042 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8672756872966991, 'aupr_all': 0.7598842417794915, 'auroc_unknown': 0.8406887813285702, 'aupr_unknown': 0.6873492381443459, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:30:49,915 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8523511627787498, 'aupr_all': 0.6544793407346502, 'auroc_unknown': 0.8352007245354672, 'aupr_unknown': 0.5701724564793514, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:30:58,147 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8834670355196872, 'aupr_all': 0.7626518566011692, 'auroc_unknown': 0.8610592558422008, 'aupr_unknown': 0.6900171412638136, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:31:01,025 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8526800819001962, 'aupr_all': 0.6560466109972533, 'auroc_unknown': 0.835584802453828, 'aupr_unknown': 0.5734764000921457, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:31:07,333 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8762187736695163, 'aupr_all': 0.761312916355246, 'auroc_unknown': 0.8514650000134165, 'aupr_unknown': 0.6874859089643389, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:31:08,829 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8503651022890073, 'aupr_all': 0.6548772181804465, 'auroc_unknown': 0.8329756904471082, 'aupr_unknown': 0.570666691136607, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:31:12,781 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8732256578290687, 'aupr_all': 0.7599013694765197, 'auroc_unknown': 0.848278868437223, 'aupr_unknown': 0.6859969948600223, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:31:14,260 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8386336459788978, 'aupr_all': 0.647710424371856, 'auroc_unknown': 0.8199481986296491, 'aupr_unknown': 0.5630551322426125, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:31:18,246 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8632817545827118, 'aupr_all': 0.7586904941046408, 'auroc_unknown': 0.8359435723491966, 'aupr_unknown': 0.6845754875892718, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:31:19,606 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8461932582979085, 'aupr_all': 0.6531719480322735, 'auroc_unknown': 0.8284490890025955, 'aupr_unknown': 0.5699734731626727, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:31:23,514 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8684580851398006, 'aupr_all': 0.7629740524404958, 'auroc_unknown': 0.8419947626582138, 'aupr_unknown': 0.6893854555017328, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:31:24,703 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8542219261188158, 'aupr_all': 0.6586109059698064, 'auroc_unknown': 0.837271999131083, 'aupr_unknown': 0.5752469600429589, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:31:28,056 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8735780859177755, 'aupr_all': 0.763404091447676, 'auroc_unknown': 0.8484664753776512, 'aupr_unknown': 0.688958212098349, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:31:29,101 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8591179380438485, 'aupr_all': 0.6584867491015828, 'auroc_unknown': 0.842722184135244, 'aupr_unknown': 0.5730904492998148, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:31:32,388 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8820670937210093, 'aupr_all': 0.7690593749920928, 'auroc_unknown': 0.8589069469575477, 'aupr_unknown': 0.6958169946114354, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8856888737493689, 'aupr_all': 0.7697650408466078, 'auroc_unknown': 0.8629004983323331, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:31:33,434 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8499729727151026, 'aupr_all': 0.6488506478648303, 'auroc_unknown': 0.8325703105125603, 'aupr_unknown': 0.5617978741890943, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:31:36,644 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8857788041499819, 'aupr_all': 0.7704641500487448, 'auroc_unknown': 0.8631510229162211, 'aupr_unknown': 0.6966626001143693, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8857788041499819, 'aupr_all': 0.7704641500487448, 'auroc_unknown': 0.8631510229162211, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:31:37,721 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8488975922780863, 'aupr_all': 0.6455384391693865, 'auroc_unknown': 0.8314582169421966, 'aupr_unknown': 0.5578596745779516, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:31:41,111 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8804447914954143, 'aupr_all': 0.7657410318726641, 'auroc_unknown': 0.856696807506782, 'aupr_unknown': 0.6914795269674946, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8857788041499819, 'aupr_all': 0.7704641500487448, 'auroc_unknown': 0.8631510229162211, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:31:42,156 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8583079222421528, 'aupr_all': 0.6556559437240138, 'auroc_unknown': 0.8418629172654328, 'aupr_unknown': 0.5701392703528247, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:31:45,420 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8706210018700753, 'aupr_all': 0.7652594271388504, 'auroc_unknown': 0.8444302428648989, 'aupr_unknown': 0.6924747083693388, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8857788041499819, 'aupr_all': 0.7704641500487448, 'auroc_unknown': 0.8631510229162211, 'aupr_unknown': 0.6982614664624529}
2026-09-07 10:31:46,480 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8694270215601771, 'aupr_all': 0.6675991956326413, 'auroc_unknown': 0.8543371726239423, 'aupr_unknown': 0.5859993970536156, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8900276428758058, 'aupr_all': 0.6808294256744251, 'auroc_unknown': 0.8773003097672464, 'aupr_unknown': 0.5996594280905181}
2026-09-07 10:31:49,750 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8606132459750813, 'aupr_all': 0.7587629827983183, 'auroc_unknown': 0.8327948671277758, 'aupr_unknown': 0.6846990426070957, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8857788041499819, 'aupr_all': 0.7704641500487448, 'auroc_unknown': 0.8631510229162211, 'aupr_unknown': 0.6982614664624529}
