2026-09-14 04:15:36,842 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:15:36,843 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:15:38,442 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 04:26:32,660 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7970788036770442, 'aupr_all': 0.44338861690249287, 'auroc_unknown': 0.667537243171636, 'aupr_unknown': 0.07165570063434196, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:34,676 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7962390276173268, 'aupr_all': 0.44107726505730904, 'auroc_unknown': 0.6668392058882326, 'aupr_unknown': 0.07140423697171742, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:36,689 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7978694570336798, 'aupr_all': 0.4390467980304214, 'auroc_unknown': 0.6692083021228131, 'aupr_unknown': 0.07175596583672965, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:38,867 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7968415829852781, 'aupr_all': 0.43759344440400383, 'auroc_unknown': 0.668407404918861, 'aupr_unknown': 0.07172204234978558, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:41,003 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7966956959625582, 'aupr_all': 0.43998156551952294, 'auroc_unknown': 0.6678885429809303, 'aupr_unknown': 0.07131855977916927, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:43,129 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8036069393840655, 'aupr_all': 0.4382631088914746, 'auroc_unknown': 0.6784005780063922, 'aupr_unknown': 0.07356655909157553, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:45,157 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.804650858536489, 'aupr_all': 0.4449837504113906, 'auroc_unknown': 0.6803005832323398, 'aupr_unknown': 0.07367334389538298, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:47,283 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.805937799302902, 'aupr_all': 0.44240187725745495, 'auroc_unknown': 0.6845599378858802, 'aupr_unknown': 0.0750483658610552, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:49,342 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8011921512288082, 'aupr_all': 0.44447541736982443, 'auroc_unknown': 0.6752523593494276, 'aupr_unknown': 0.07312754350749018, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:51,275 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7834591022640875, 'aupr_all': 0.4306955901369758, 'auroc_unknown': 0.645281964757205, 'aupr_unknown': 0.06711293610424661, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:53,430 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7545066994480485, 'aupr_all': 0.4203835885890808, 'auroc_unknown': 0.597015983933944, 'aupr_unknown': 0.05938556648098513, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:55,606 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7295581672047948, 'aupr_all': 0.4089916404798616, 'auroc_unknown': 0.5545408507344944, 'aupr_unknown': 0.0538802636553575, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:57,782 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7388538365077955, 'aupr_all': 0.41566233562444177, 'auroc_unknown': 0.5718078377600426, 'aupr_unknown': 0.05602047531625865, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:59,693 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7547681112197242, 'aupr_all': 0.41697300047417046, 'auroc_unknown': 0.5975456295732227, 'aupr_unknown': 0.05957053202779891, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:27:01,826 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.752659661127403, 'aupr_all': 0.42022638439812854, 'auroc_unknown': 0.5944110979218148, 'aupr_unknown': 0.059027304284078395, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:27:03,975 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7571019333116108, 'aupr_all': 0.4205933801182067, 'auroc_unknown': 0.6010700335041306, 'aupr_unknown': 0.0600153534566069, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:27:06,113 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7595644865073017, 'aupr_all': 0.4243631569962752, 'auroc_unknown': 0.605240422621551, 'aupr_unknown': 0.06053916771539032, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:27:08,132 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7513175498879312, 'aupr_all': 0.41859614148055024, 'auroc_unknown': 0.5917695058493284, 'aupr_unknown': 0.05854781806319236, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:27:10,298 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7573913623033859, 'aupr_all': 0.4203453328864954, 'auroc_unknown': 0.6022315625666205, 'aupr_unknown': 0.06000024593956409, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:27:12,447 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7805007553541278, 'aupr_all': 0.43256678229123835, 'auroc_unknown': 0.6394722456560347, 'aupr_unknown': 0.06574647563196385, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:27:14,516 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8022833417261569, 'aupr_all': 0.4389037067943406, 'auroc_unknown': 0.677813695798421, 'aupr_unknown': 0.07301005495156297, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:27:16,618 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8071709272589037, 'aupr_all': 0.4451165645160813, 'auroc_unknown': 0.6854763451215778, 'aupr_unknown': 0.07472687512586446, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:27:16,624 INFO AGG best={'auroc_all': 0.8141314168073699, 'aupr_all': 0.49956998944504877, 'auroc_unknown': 0.7501811664332533, 'aupr_unknown': 0.11603361050603775} val_selected={'auroc_all': 0.7405543089743969, 'aupr_all': 0.46801172796000723, 'auroc_unknown': 0.5460377916405104, 'aupr_unknown': 0.0516789401496591}
