2026-09-13 23:32:56,001 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,001 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:32:56,002 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,002 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:33:06,517 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977139677968008, 'aupr_all': 0.15782727567604954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.541921768707483} best={'auroc_all': 0.4977139677968008, 'aupr_all': 0.15782727567604954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:20,771 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.703145224182272, 'aupr_all': 0.28772854319255375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6930272108843537} best={'auroc_all': 0.703145224182272, 'aupr_all': 0.28772854319255375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:24,568 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6452815240863908, 'aupr_all': 0.233432147845253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5630952380952381} best={'auroc_all': 0.6452815240863908, 'aupr_all': 0.233432147845253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:25,549 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7033575104191764, 'aupr_all': 0.2880343995908925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6923469387755102} best={'auroc_all': 0.7033575104191764, 'aupr_all': 0.2880343995908925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:28,779 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6455081488560495, 'aupr_all': 0.2343073337617392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5635204081632653} best={'auroc_all': 0.6455081488560495, 'aupr_all': 0.2343073337617392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:29,703 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7035755423329855, 'aupr_all': 0.2883350106111491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6927721088435375} best={'auroc_all': 0.7035755423329855, 'aupr_all': 0.2883350106111491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:32,720 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6457402503909749, 'aupr_all': 0.23522662045708492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5627551020408164} best={'auroc_all': 0.6457402503909749, 'aupr_all': 0.23522662045708492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:34,076 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7037689698583063, 'aupr_all': 0.2886374097837763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6929421768707483} best={'auroc_all': 0.7037689698583063, 'aupr_all': 0.2886374097837763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:36,917 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6460597420499394, 'aupr_all': 0.2361385511781145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5630102040816326} best={'auroc_all': 0.6460597420499394, 'aupr_all': 0.2361385511781145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:38,096 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7039928316122044, 'aupr_all': 0.28888197032648405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6927721088435375} best={'auroc_all': 0.7039928316122044, 'aupr_all': 0.28888197032648405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:41,454 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6464310310169908, 'aupr_all': 0.23697670415742747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5623299319727891} best={'auroc_all': 0.6464310310169908, 'aupr_all': 0.23697670415742747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:42,866 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7042084823237237, 'aupr_all': 0.28913654798790417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6931122448979592} best={'auroc_all': 0.7042084823237237, 'aupr_all': 0.28913654798790417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:46,123 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6469468179078268, 'aupr_all': 0.23779771409208952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5628401360544217} best={'auroc_all': 0.6469468179078268, 'aupr_all': 0.23779771409208952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:47,388 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7044470500545226, 'aupr_all': 0.28943507503426996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6941326530612245} best={'auroc_all': 0.7044470500545226, 'aupr_all': 0.28943507503426996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:50,107 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6474277058157918, 'aupr_all': 0.23853941947573132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5634353741496598} best={'auroc_all': 0.6474277058157918, 'aupr_all': 0.23853941947573132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:51,532 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7046934346976661, 'aupr_all': 0.2897507761835639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6951530612244897} best={'auroc_all': 0.7046934346976661, 'aupr_all': 0.2897507761835639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:54,076 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6479015137524655, 'aupr_all': 0.23927042001656618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5633503401360545} best={'auroc_all': 0.6479015137524655, 'aupr_all': 0.23927042001656618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:55,687 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7049105695550955, 'aupr_all': 0.290039782842401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6950680272108843} best={'auroc_all': 0.7049105695550955, 'aupr_all': 0.290039782842401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:58,117 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.648250095081818, 'aupr_all': 0.23999553352522246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5633503401360545} best={'auroc_all': 0.648250095081818, 'aupr_all': 0.23999553352522246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:59,851 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7051142157226566, 'aupr_all': 0.2903209774491133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6953231292517007} best={'auroc_all': 0.7051142157226566, 'aupr_all': 0.2903209774491133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:02,142 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6483869054171753, 'aupr_all': 0.24067039167666401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5628401360544217} best={'auroc_all': 0.6483869054171753, 'aupr_all': 0.24067039167666401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:04,095 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7053270028331463, 'aupr_all': 0.2906542956970267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6946428571428572} best={'auroc_all': 0.7053270028331463, 'aupr_all': 0.2906542956970267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:06,245 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6484433563335305, 'aupr_all': 0.24133557701956215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5618197278911564} best={'auroc_all': 0.6484433563335305, 'aupr_all': 0.24133557701956215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:08,413 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7055473625774699, 'aupr_all': 0.2910697517893651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.69421768707483} best={'auroc_all': 0.7055473625774699, 'aupr_all': 0.2910697517893651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:10,582 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.648425230457479, 'aupr_all': 0.24195667413927155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5599489795918368} best={'auroc_all': 0.6484433563335305, 'aupr_all': 0.24195667413927155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:12,608 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7057522876148816, 'aupr_all': 0.2914746553234293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6941326530612244} best={'auroc_all': 0.7057522876148816, 'aupr_all': 0.2914746553234293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:14,746 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.648493696181595, 'aupr_all': 0.24260239312346984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.559438775510204} best={'auroc_all': 0.648493696181595, 'aupr_all': 0.24260239312346984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:16,697 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.705972850582504, 'aupr_all': 0.29188979316755786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6941326530612245} best={'auroc_all': 0.705972850582504, 'aupr_all': 0.29188979316755786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:18,805 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6485843789336281, 'aupr_all': 0.24326812811523532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.559141156462585} best={'auroc_all': 0.6485843789336281, 'aupr_all': 0.24326812811523532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:20,729 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7061852250881142, 'aupr_all': 0.2922403078085647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6952380952380952} best={'auroc_all': 0.7061852250881142, 'aupr_all': 0.2922403078085647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:22,819 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6488331139876526, 'aupr_all': 0.2439534360524172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5589285714285714} best={'auroc_all': 0.6488331139876526, 'aupr_all': 0.2439534360524172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:24,568 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7063991884304246, 'aupr_all': 0.29254842138757003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6950680272108843} best={'auroc_all': 0.7063991884304246, 'aupr_all': 0.29254842138757003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:26,909 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6491782364154031, 'aupr_all': 0.24461808158397397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5575680272108844} best={'auroc_all': 0.6491782364154031, 'aupr_all': 0.24461808158397397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:28,935 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7066090113546153, 'aupr_all': 0.29280425825996703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6958333333333333} best={'auroc_all': 0.7066090113546153, 'aupr_all': 0.29280425825996703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:31,461 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6494591628610744, 'aupr_all': 0.2452745672402605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.557312925170068} best={'auroc_all': 0.6494591628610744, 'aupr_all': 0.2452745672402605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:33,698 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.706817194123091, 'aupr_all': 0.2930727942373062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6957482993197278} best={'auroc_all': 0.706817194123091, 'aupr_all': 0.2930727942373062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:36,402 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.649845570409906, 'aupr_all': 0.24585403224795233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.557312925170068} best={'auroc_all': 0.649845570409906, 'aupr_all': 0.24585403224795233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:38,502 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.706991498130711, 'aupr_all': 0.2933435137133534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6957482993197279} best={'auroc_all': 0.706991498130711, 'aupr_all': 0.2933435137133534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:40,720 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6503575165856692, 'aupr_all': 0.24648805016331077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5581632653061225} best={'auroc_all': 0.6503575165856692, 'aupr_all': 0.24648805016331077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:42,556 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7071770553719114, 'aupr_all': 0.2936474069228576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6964285714285714} best={'auroc_all': 0.7071770553719114, 'aupr_all': 0.2936474069228576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:44,670 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6509682723926601, 'aupr_all': 0.24713106117897582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5587585034013606} best={'auroc_all': 0.6509682723926601, 'aupr_all': 0.24713106117897582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:46,769 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7073903885167193, 'aupr_all': 0.29390756340447133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6969387755102041} best={'auroc_all': 0.7073903885167193, 'aupr_all': 0.29390756340447133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:48,955 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6515343662873911, 'aupr_all': 0.247744757231932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5591836734693878} best={'auroc_all': 0.6515343662873911, 'aupr_all': 0.247744757231932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:51,407 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7076384461597476, 'aupr_all': 0.29428424591309743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6973639455782313} best={'auroc_all': 0.7076384461597476, 'aupr_all': 0.29428424591309743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:53,501 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6522091025365988, 'aupr_all': 0.24841716393522345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.560374149659864} best={'auroc_all': 0.6522091025365988, 'aupr_all': 0.24841716393522345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:55,511 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7078625953001291, 'aupr_all': 0.2945983204093885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6966836734693879} best={'auroc_all': 0.7078625953001291, 'aupr_all': 0.2945983204093885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:57,793 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.652861430851154, 'aupr_all': 0.24907728298582738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5613945578231292} best={'auroc_all': 0.652861430851154, 'aupr_all': 0.24907728298582738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:53:59,659 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7081203727645735, 'aupr_all': 0.29490838339050884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6966836734693878} best={'auroc_all': 0.7081203727645735, 'aupr_all': 0.29490838339050884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:02,004 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6535180658574373, 'aupr_all': 0.24981185600381528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5614795918367347} best={'auroc_all': 0.6535180658574373, 'aupr_all': 0.24981185600381528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:03,532 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7083573783445597, 'aupr_all': 0.29524034531905086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6965986394557824} best={'auroc_all': 0.7083573783445597, 'aupr_all': 0.29524034531905086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:05,930 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6540681461667689, 'aupr_all': 0.25047388721424657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5619897959183673} best={'auroc_all': 0.6540681461667689, 'aupr_all': 0.25047388721424657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:07,391 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7085944393490822, 'aupr_all': 0.29557726855622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6968962585034013} best={'auroc_all': 0.7085944393490822, 'aupr_all': 0.29557726855622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:10,448 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6545377828939141, 'aupr_all': 0.25111019817519364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5618197278911564} best={'auroc_all': 0.6545377828939141, 'aupr_all': 0.25111019817519364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:11,520 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7088658656187208, 'aupr_all': 0.295937921424974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6967687074829932} best={'auroc_all': 0.7088658656187208, 'aupr_all': 0.295937921424974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:14,554 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.655037316026361, 'aupr_all': 0.25171532259080437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5622448979591836} best={'auroc_all': 0.655037316026361, 'aupr_all': 0.25171532259080437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:15,537 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.709142269832802, 'aupr_all': 0.29626335350622934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6973639455782312} best={'auroc_all': 0.709142269832802, 'aupr_all': 0.29626335350622934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:18,566 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6556575289014117, 'aupr_all': 0.25233455467160937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5630102040816327} best={'auroc_all': 0.6556575289014117, 'aupr_all': 0.25233455467160937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:19,418 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.709428859844954, 'aupr_all': 0.29661771712657165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6979591836734694} best={'auroc_all': 0.709428859844954, 'aupr_all': 0.29661771712657165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:22,623 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6562769719912395, 'aupr_all': 0.2529061142051478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5644557823129253} best={'auroc_all': 0.6562769719912395, 'aupr_all': 0.2529061142051478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:23,288 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7096764309837214, 'aupr_all': 0.29693550895144305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.698469387755102} best={'auroc_all': 0.7096764309837214, 'aupr_all': 0.29693550895144305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:26,677 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6569350849851507, 'aupr_all': 0.25350091806080643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5655612244897958} best={'auroc_all': 0.6569350849851507, 'aupr_all': 0.25350091806080643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:27,224 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7099314331158417, 'aupr_all': 0.29723178315217236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987244897959184} best={'auroc_all': 0.7099314331158417, 'aupr_all': 0.29723178315217236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:30,617 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6576787365130448, 'aupr_all': 0.25412342605825067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5664965986394558} best={'auroc_all': 0.6576787365130448, 'aupr_all': 0.25412342605825067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:31,093 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7101426806558852, 'aupr_all': 0.2975257531800199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6990646258503401} best={'auroc_all': 0.7101426806558852, 'aupr_all': 0.2975257531800199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:34,594 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6583712229831149, 'aupr_all': 0.2547262444205101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5675170068027211} best={'auroc_all': 0.6583712229831149, 'aupr_all': 0.2547262444205101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:34,905 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7103236253440293, 'aupr_all': 0.2977699266904547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6998299319727891} best={'auroc_all': 0.7103236253440293, 'aupr_all': 0.2977699266904547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:38,337 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.659039710629072, 'aupr_all': 0.25523013746671336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5681122448979592} best={'auroc_all': 0.659039710629072, 'aupr_all': 0.25523013746671336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:54:38,623 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7104617207075189, 'aupr_all': 0.2979838453286494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6998299319727891} best={'auroc_all': 0.7104617207075189, 'aupr_all': 0.2979838453286494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
