2026-09-07 08:55:17,682 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:55:17,682 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:55:19,802 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5305441805283182, 'aupr_all': 0.16416773475988378, 'auroc_unknown': 0.5262469840964793, 'aupr_unknown': 0.14670725394449316, 'val_auc': 0.6382183908045977} best={'auroc_all': 0.5305441805283182, 'aupr_all': 0.16416773475988378, 'auroc_unknown': 0.5262469840964793, 'aupr_unknown': 0.14670725394449316}
2026-09-07 09:17:25,785 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.838887772181089, 'aupr_all': 0.6734272746357409, 'auroc_unknown': 0.8201481552659302, 'aupr_unknown': 0.5968340896641378, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.682375385966214, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6072708710382925}
2026-09-07 09:17:29,432 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.846400848212713, 'aupr_all': 0.678026572090713, 'auroc_unknown': 0.8285968172015987, 'aupr_unknown': 0.6026653356038153, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.682375385966214, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6072708710382925}
2026-09-07 09:17:32,957 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8560759006159212, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.839405383219678, 'aupr_unknown': 0.60998354543346, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:17:36,518 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8509681474364996, 'aupr_all': 0.6812902312365671, 'auroc_unknown': 0.8337266763454815, 'aupr_unknown': 0.6064105392975747, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:17:40,067 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8457624822753855, 'aupr_all': 0.676685097712875, 'auroc_unknown': 0.8280257178471474, 'aupr_unknown': 0.6016276164947723, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:17:43,632 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8481990663201499, 'aupr_all': 0.675548695746207, 'auroc_unknown': 0.8306657049447985, 'aupr_unknown': 0.5986075760245263, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:17:47,211 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8573682516190683, 'aupr_all': 0.6838125721203653, 'auroc_unknown': 0.8408866176319919, 'aupr_unknown': 0.6094532226545657, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:17:50,784 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8551871240400084, 'aupr_all': 0.6823848825959395, 'auroc_unknown': 0.8384192538606952, 'aupr_unknown': 0.6087270614382837, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:17:54,318 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8479743893998732, 'aupr_all': 0.6753395132942424, 'auroc_unknown': 0.830425351473001, 'aupr_unknown': 0.5995119634617646, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:17:57,883 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8448103576335475, 'aupr_all': 0.6706999337169927, 'auroc_unknown': 0.8268334978978247, 'aupr_unknown': 0.5936850248253911, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:18:01,542 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8452244594909989, 'aupr_all': 0.6725889439678037, 'auroc_unknown': 0.8273686148104757, 'aupr_unknown': 0.5978685512362797, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:18:05,193 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8521531828710499, 'aupr_all': 0.678609902891878, 'auroc_unknown': 0.8350768648606252, 'aupr_unknown': 0.6027361958283886, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:18:08,759 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8507969562836877, 'aupr_all': 0.6793057270702372, 'auroc_unknown': 0.8335150934280765, 'aupr_unknown': 0.6045756742234665, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:18:12,412 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8480021185134515, 'aupr_all': 0.6761312440357796, 'auroc_unknown': 0.8304335899635986, 'aupr_unknown': 0.6017372986404632, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:18:16,018 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8452771654488181, 'aupr_all': 0.6769830850988, 'auroc_unknown': 0.8273873759837681, 'aupr_unknown': 0.6037569602716084, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:18:19,602 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8453997790478176, 'aupr_all': 0.6789040223047966, 'auroc_unknown': 0.8274834660423277, 'aupr_unknown': 0.6041976134772198, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:18:23,229 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8448739579908288, 'aupr_all': 0.6795543636878553, 'auroc_unknown': 0.8269259691801403, 'aupr_unknown': 0.6060958995043425, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6840879576709504, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.60998354543346}
2026-09-07 09:18:26,779 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8492538047371325, 'aupr_all': 0.6843713834343224, 'auroc_unknown': 0.8317869096184711, 'aupr_unknown': 0.6113860446261072, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6843713834343224, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6113860446261072}
2026-09-07 09:18:30,305 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8502911350505538, 'aupr_all': 0.68776620721406, 'auroc_unknown': 0.8329425054989998, 'aupr_unknown': 0.6163507118671306, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.68776620721406, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6163507118671306}
2026-09-07 09:18:33,837 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8476460436678723, 'aupr_all': 0.6831232440055125, 'auroc_unknown': 0.8299799340140533, 'aupr_unknown': 0.6112899221993681, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.68776620721406, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6163507118671306}
2026-09-07 09:18:37,356 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8549234337018683, 'aupr_all': 0.6878222836139158, 'auroc_unknown': 0.8380775233239112, 'aupr_unknown': 0.6148713627761095, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6878222836139158, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6163507118671306}
