2026-09-17 15:58:01,161 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [2]}
2026-09-17 15:58:01,161 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 15:58:26,047 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816870608593584, 'aupr_all': 0.0043440143656025615, 'auroc_unknown': 0.484160242411267, 'aupr_unknown': 0.004217319132225859, 'val_auc': 0.42639798145117297} best={'auroc_all': 0.4816870608593584, 'aupr_all': 0.0043440143656025615, 'auroc_unknown': 0.484160242411267, 'aupr_unknown': 0.004217319132225859}
2026-09-17 23:07:13,802 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5085528387307663, 'aupr_all': 0.004643475662342353, 'auroc_unknown': 0.4916027586346172, 'aupr_unknown': 0.003982778079277323, 'val_auc': 0.9553100563738861} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:08:19,498 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5090469356044124, 'aupr_all': 0.004662818280572854, 'auroc_unknown': 0.4920558375825285, 'aupr_unknown': 0.003987940850300063, 'val_auc': 0.9502364066193854} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:09:25,152 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5096880289983902, 'aupr_all': 0.004671061732622811, 'auroc_unknown': 0.49269963236310005, 'aupr_unknown': 0.0039908235682070544, 'val_auc': 0.9535370067284961} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:10:30,080 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5084203227418214, 'aupr_all': 0.0046666459442820446, 'auroc_unknown': 0.4913687079932657, 'aupr_unknown': 0.003986722066054799, 'val_auc': 0.9562875068194217} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:11:36,663 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5102376896249603, 'aupr_all': 0.0046698182393034955, 'auroc_unknown': 0.49329139946200756, 'aupr_unknown': 0.003999674593046629, 'val_auc': 0.953873431533006} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:12:43,984 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.509642221908047, 'aupr_all': 0.004649427574928257, 'auroc_unknown': 0.49280115495272175, 'aupr_unknown': 0.003992040819982385, 'val_auc': 0.9562829605382798} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:13:50,320 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5077692231232784, 'aupr_all': 0.004643270204332029, 'auroc_unknown': 0.4907690303033072, 'aupr_unknown': 0.003974387828669117, 'val_auc': 0.9491543917075833} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:14:56,616 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5071403765503296, 'aupr_all': 0.00462850442139392, 'auroc_unknown': 0.4902518351433914, 'aupr_unknown': 0.00397408896167724, 'val_auc': 0.9564466266593926} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:16:04,455 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5074697385317007, 'aupr_all': 0.004606702556850507, 'auroc_unknown': 0.49056473802228967, 'aupr_unknown': 0.003966699834760803, 'val_auc': 0.9566693944353519} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:17:11,037 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5069358402020658, 'aupr_all': 0.004618529950189067, 'auroc_unknown': 0.4899838753993223, 'aupr_unknown': 0.003967028902596749, 'val_auc': 0.9515275504637206} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:18:17,363 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5059159036425744, 'aupr_all': 0.004629179765105175, 'auroc_unknown': 0.48873534232627225, 'aupr_unknown': 0.003952569010361971, 'val_auc': 0.9528687034006182} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:19:25,761 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5049387359759105, 'aupr_all': 0.004601686304186807, 'auroc_unknown': 0.48763979877374986, 'aupr_unknown': 0.003944899739389507, 'val_auc': 0.9579468994362612} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:20:35,476 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5042906087806971, 'aupr_all': 0.0045924463491576395, 'auroc_unknown': 0.4869475962197368, 'aupr_unknown': 0.003932314039479244, 'val_auc': 0.9516866703036916} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:21:41,369 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5043856465433908, 'aupr_all': 0.004596337879547486, 'auroc_unknown': 0.48719085078865393, 'aupr_unknown': 0.003939532815839022, 'val_auc': 0.9558056010183671} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:22:50,292 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5050705609797229, 'aupr_all': 0.004626753360590461, 'auroc_unknown': 0.4879496471928313, 'aupr_unknown': 0.00394837201767919, 'val_auc': 0.9561374795417348} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:23:57,043 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5051923199210824, 'aupr_all': 0.004618033975963515, 'auroc_unknown': 0.4881546025838723, 'aupr_unknown': 0.003952590992650616, 'val_auc': 0.9564238952536825} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:25:04,879 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5076806958177543, 'aupr_all': 0.004654802230885827, 'auroc_unknown': 0.4906538951676161, 'aupr_unknown': 0.003991462853462169, 'val_auc': 0.95668757955992} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:26:12,088 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5048285568530931, 'aupr_all': 0.004602667414429891, 'auroc_unknown': 0.48771111549030743, 'aupr_unknown': 0.003941855741736791, 'val_auc': 0.9552464084378978} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:27:17,525 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5074111415677517, 'aupr_all': 0.0046689074580597454, 'auroc_unknown': 0.4903595843410776, 'aupr_unknown': 0.0039796116707681226, 'val_auc': 0.9554237134024368} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:28:21,780 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5076117668451846, 'aupr_all': 0.00465774022258084, 'auroc_unknown': 0.4905405303032775, 'aupr_unknown': 0.003976662417030695, 'val_auc': 0.9577059465357337} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:29:28,635 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5087907755431915, 'aupr_all': 0.0046911665579711615, 'auroc_unknown': 0.4916161496495229, 'aupr_unknown': 0.003996858374584238, 'val_auc': 0.9553691580287326} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:30:36,944 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5091442429327061, 'aupr_all': 0.004652586285071099, 'auroc_unknown': 0.49223797748891307, 'aupr_unknown': 0.003999215947511812, 'val_auc': 0.9557237679578106} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:31:42,157 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5077450336571496, 'aupr_all': 0.004627777172181351, 'auroc_unknown': 0.4908832528591712, 'aupr_unknown': 0.003975786520130264, 'val_auc': 0.9548963447899618} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:32:48,555 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5087056307404896, 'aupr_all': 0.004655916915295914, 'auroc_unknown': 0.49174888019458185, 'aupr_unknown': 0.0039832658677563864, 'val_auc': 0.9540961993089652} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
