2026-09-07 09:19:11,943 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:19:11,944 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:14,087 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4547354904030203, 'aupr_all': 0.13776501765213983, 'auroc_unknown': 0.4219843581874889, 'aupr_unknown': 0.10966870108600875, 'val_auc': 0.6252873563218391} best={'auroc_all': 0.4547354904030203, 'aupr_all': 0.13776501765213983, 'auroc_unknown': 0.4219843581874889, 'aupr_unknown': 0.10966870108600875}
2026-09-07 09:41:09,277 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8522414619100603, 'aupr_all': 0.7486723158142784, 'auroc_unknown': 0.8236898092536062, 'aupr_unknown': 0.6747496640150156, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:41:12,901 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8623448591645431, 'aupr_all': 0.7508197774678675, 'auroc_unknown': 0.8348529812285728, 'aupr_unknown': 0.6754494208362274, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:41:16,507 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8649035522255951, 'aupr_all': 0.7512422735080658, 'auroc_unknown': 0.8388858596243925, 'aupr_unknown': 0.6764006511010121, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:41:20,093 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8571590103426612, 'aupr_all': 0.7514154151800864, 'auroc_unknown': 0.8291112641085339, 'aupr_unknown': 0.6769857739219138, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:41:23,573 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8493595148152824, 'aupr_all': 0.7507838063330502, 'auroc_unknown': 0.8192328027716633, 'aupr_unknown': 0.6765614397547639, 'val_auc': 0.971264367816092} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:41:27,199 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8372789102040934, 'aupr_all': 0.7437834331539508, 'auroc_unknown': 0.8052937915742795, 'aupr_unknown': 0.6689190866976765, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:41:30,814 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8475449665764411, 'aupr_all': 0.7501918412703091, 'auroc_unknown': 0.8167178579446508, 'aupr_unknown': 0.6762760308542761, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:41:34,395 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8603343952200054, 'aupr_all': 0.7567652708045731, 'auroc_unknown': 0.8322677117498741, 'aupr_unknown': 0.6840572759657484, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:41:37,999 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8729801554041359, 'aupr_all': 0.7596718379480546, 'auroc_unknown': 0.8477893071199406, 'aupr_unknown': 0.6874395205658296, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8729801554041359, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8477893071199406, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:41:41,623 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8780196523039797, 'aupr_all': 0.7619472591048776, 'auroc_unknown': 0.8540624840679445, 'aupr_unknown': 0.6911859884400179, 'val_auc': 0.9798850574712645} best={'auroc_all': 0.8780196523039797, 'aupr_all': 0.7619472591048776, 'auroc_unknown': 0.8540624840679445, 'aupr_unknown': 0.6911859884400179}
2026-09-07 09:41:45,234 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:41:48,851 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8748241758604696, 'aupr_all': 0.7631332215169124, 'auroc_unknown': 0.8508125683680835, 'aupr_unknown': 0.6951505498466779, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:41:52,483 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8727623820927816, 'aupr_all': 0.7647023904018434, 'auroc_unknown': 0.8480126913076494, 'aupr_unknown': 0.6967116726631591, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:41:56,073 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8663925758085067, 'aupr_all': 0.7617535335110318, 'auroc_unknown': 0.8404144425144606, 'aupr_unknown': 0.6930909550291262, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:41:59,580 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8597042172839578, 'aupr_all': 0.758180091647049, 'auroc_unknown': 0.8315909068548312, 'aupr_unknown': 0.6867748820711737, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:42:03,132 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8564978923121411, 'aupr_all': 0.7573876203404108, 'auroc_unknown': 0.8275411181194764, 'aupr_unknown': 0.6854900725337808, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:42:06,638 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8566553450538417, 'aupr_all': 0.7553626740942705, 'auroc_unknown': 0.8279585100207596, 'aupr_unknown': 0.6834736223987106, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:42:10,186 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8679182733803446, 'aupr_all': 0.758684210686489, 'auroc_unknown': 0.84140877047912, 'aupr_unknown': 0.6861268665226334, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:42:13,898 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8722800927624857, 'aupr_all': 0.757386847954326, 'auroc_unknown': 0.8474497866334416, 'aupr_unknown': 0.6849131701202836, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:42:17,489 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8643156904306164, 'aupr_all': 0.753278302361772, 'auroc_unknown': 0.8378177969891656, 'aupr_unknown': 0.6805001166506968, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:42:21,111 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8512533972177859, 'aupr_all': 0.748828108567111, 'auroc_unknown': 0.821850299723889, 'aupr_unknown': 0.6760059322795989, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:42:24,751 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8452113403404887, 'aupr_all': 0.7465258021721792, 'auroc_unknown': 0.814136277994578, 'aupr_unknown': 0.672755397723446, 'val_auc': 0.9709770114942528} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
2026-09-07 09:42:28,369 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8384977756159212, 'aupr_all': 0.7464251519573297, 'auroc_unknown': 0.8060971864325522, 'aupr_unknown': 0.6733812090679306, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8820593414957079, 'aupr_all': 0.7695795899969222, 'auroc_unknown': 0.8587330359945942, 'aupr_unknown': 0.7008625045207021}
