2026-09-17 08:56:53,750 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [215]}
2026-09-17 08:56:53,750 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 08:57:18,378 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.558204614042537, 'aupr_all': 0.005280801563872944, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005168280180406702, 'val_auc': 0.4908256046553919} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.005280801563872944, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005168280180406702}
2026-09-17 17:11:42,569 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5786046766253692, 'aupr_all': 0.006013908123374675, 'auroc_unknown': 0.5631044298007972, 'aupr_unknown': 0.004990541074903444, 'val_auc': 0.9525050009092563} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:13:02,401 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5771425437741455, 'aupr_all': 0.005957352164783765, 'auroc_unknown': 0.5617473268741763, 'aupr_unknown': 0.00496844516726209, 'val_auc': 0.9535460992907802} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:14:23,059 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5770747913759167, 'aupr_all': 0.00599005552716217, 'auroc_unknown': 0.5616415071423659, 'aupr_unknown': 0.004959976916386515, 'val_auc': 0.9599108928896163} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:15:42,809 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5776080179540258, 'aupr_all': 0.005993297860625056, 'auroc_unknown': 0.5623565054905932, 'aupr_unknown': 0.004978398453585486, 'val_auc': 0.9477905073649754} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:17:01,417 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5773720997205048, 'aupr_all': 0.005994841824709039, 'auroc_unknown': 0.5618834949325453, 'aupr_unknown': 0.004978239329369013, 'val_auc': 0.9569830878341518} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:18:19,711 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5781367386442056, 'aupr_all': 0.006013453232152751, 'auroc_unknown': 0.5627208579272311, 'aupr_unknown': 0.004985712953009445, 'val_auc': 0.9474768139661757} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:19:39,213 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5787067356043458, 'aupr_all': 0.006026538895776898, 'auroc_unknown': 0.5633789419173644, 'aupr_unknown': 0.0050059444535138385, 'val_auc': 0.9515821058374251} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:20:57,257 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.577612156266359, 'aupr_all': 0.005968430710213576, 'auroc_unknown': 0.5623357415485615, 'aupr_unknown': 0.004976520605770371, 'val_auc': 0.9442671394799055} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:22:17,471 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5777056028636323, 'aupr_all': 0.005951490058081688, 'auroc_unknown': 0.5624565873945941, 'aupr_unknown': 0.004974144274479468, 'val_auc': 0.9579878159665394} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:23:36,945 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5767035507090243, 'aupr_all': 0.005947740924211472, 'auroc_unknown': 0.5613490857859509, 'aupr_unknown': 0.0049424867506641474, 'val_auc': 0.9557055828332424} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:24:55,436 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5777658432324275, 'aupr_all': 0.005983890291386343, 'auroc_unknown': 0.562530135645067, 'aupr_unknown': 0.00497327264369147, 'val_auc': 0.951950354609929} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:26:13,828 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5799225719103003, 'aupr_all': 0.006019913802644738, 'auroc_unknown': 0.5646560681996508, 'aupr_unknown': 0.005010122203507227, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:27:32,303 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5767415446808796, 'aupr_all': 0.005952839794975354, 'auroc_unknown': 0.5614690485280093, 'aupr_unknown': 0.004955374069740927, 'val_auc': 0.9523640661938535} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:28:49,770 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.577741254847047, 'aupr_all': 0.0060335580519399485, 'auroc_unknown': 0.5623383943207294, 'aupr_unknown': 0.004988957351715418, 'val_auc': 0.948081469358065} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:30:07,288 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5756979013950443, 'aupr_all': 0.005938249275826801, 'auroc_unknown': 0.5601919751380403, 'aupr_unknown': 0.004938853266367606, 'val_auc': 0.9486633933442443} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:31:26,811 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5782803797312357, 'aupr_all': 0.005986666785452474, 'auroc_unknown': 0.5630486279114935, 'aupr_unknown': 0.004978543381524847, 'val_auc': 0.9592835060920166} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:32:45,134 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5750505637275167, 'aupr_all': 0.0059626498051733165, 'auroc_unknown': 0.5595807132069299, 'aupr_unknown': 0.004944294973260084, 'val_auc': 0.9354473540643754} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:34:05,208 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5757471137835957, 'aupr_all': 0.005981887201151432, 'auroc_unknown': 0.560323800094524, 'aupr_unknown': 0.0049522952849771875, 'val_auc': 0.936633933442444} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:35:24,027 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5739137604488943, 'aupr_all': 0.00591055309577502, 'auroc_unknown': 0.5584637962714476, 'aupr_unknown': 0.0049139562884569915, 'val_auc': 0.9463857064920895} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:36:41,146 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.574545183850248, 'aupr_all': 0.005957803452228052, 'auroc_unknown': 0.5590571954288581, 'aupr_unknown': 0.0049368681466560975, 'val_auc': 0.9457264957264958} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:37:59,023 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5754360244410227, 'aupr_all': 0.005998170007587138, 'auroc_unknown': 0.5600319046953597, 'aupr_unknown': 0.004965928778423856, 'val_auc': 0.9432896890343699} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:39:18,063 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.573018381676727, 'aupr_all': 0.005956753853923093, 'auroc_unknown': 0.5575124293238765, 'aupr_unknown': 0.0049253917351480755, 'val_auc': 0.9428305146390252} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:40:35,543 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5717103743652969, 'aupr_all': 0.005901817559458973, 'auroc_unknown': 0.556151176080453, 'aupr_unknown': 0.004891731208939242, 'val_auc': 0.9469767230405528} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
