2026-08-24 11:35:24,673 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:35:24,673 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:35:27,522 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5732626855060873, 'aupr_all': 0.10601207433810765, 'auroc_unknown': 0.38867249812045196, 'aupr_unknown': 0.035638512575502636, 'val_auc': 0.7497584541062803} best={'auroc_all': 0.5732626855060873, 'aupr_all': 0.10601207433810765, 'auroc_unknown': 0.38867249812045196, 'aupr_unknown': 0.035638512575502636}
2026-08-24 11:46:16,029 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6629326006891989, 'aupr_all': 0.3849926850654728, 'auroc_unknown': 0.447292171115773, 'aupr_unknown': 0.04354943566925801, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:17,865 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6609778133238544, 'aupr_all': 0.38485779701232314, 'auroc_unknown': 0.44407572480989577, 'aupr_unknown': 0.04331818507728362, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:19,692 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6618543696989444, 'aupr_all': 0.385321182622761, 'auroc_unknown': 0.4454664075260282, 'aupr_unknown': 0.043418478086510295, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:21,459 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6583395045271878, 'aupr_all': 0.3845728481898242, 'auroc_unknown': 0.4395693819197145, 'aupr_unknown': 0.04300568413362334, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:23,232 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.657750032090208, 'aupr_all': 0.38445566337330417, 'auroc_unknown': 0.4386112915307298, 'aupr_unknown': 0.04294239006392006, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:25,057 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6699630715759748, 'aupr_all': 0.3893672267312538, 'auroc_unknown': 0.4586328921140451, 'aupr_unknown': 0.044420648153898616, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:26,954 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6811124440889837, 'aupr_all': 0.393489089473587, 'auroc_unknown': 0.47724431636725306, 'aupr_unknown': 0.04595199519474119, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:28,719 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6843409658658925, 'aupr_all': 0.3943527259266904, 'auroc_unknown': 0.4826282866440541, 'aupr_unknown': 0.04642376216065236, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:30,596 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6762367072484374, 'aupr_all': 0.39054384332723313, 'auroc_unknown': 0.4691685683309236, 'aupr_unknown': 0.04526507948861594, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:32,492 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6716974238968374, 'aupr_all': 0.3879358270422583, 'auroc_unknown': 0.46159011482982903, 'aupr_unknown': 0.04465359067062459, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:34,321 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6646975621315797, 'aupr_all': 0.3848562763216274, 'auroc_unknown': 0.44995781913741995, 'aupr_unknown': 0.043759982712793105, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:36,112 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6755858931445442, 'aupr_all': 0.38786068087128006, 'auroc_unknown': 0.4678162507061251, 'aupr_unknown': 0.04514115070784638, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:37,952 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7070133149678605, 'aupr_all': 0.3989080686377497, 'auroc_unknown': 0.5202134260399842, 'aupr_unknown': 0.050097210679189, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:39,773 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7207690294933696, 'aupr_all': 0.4047388883309497, 'auroc_unknown': 0.5433181283144328, 'aupr_unknown': 0.05288331402916885, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:41,638 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7083706073442144, 'aupr_all': 0.4000951139016617, 'auroc_unknown': 0.5225773378027628, 'aupr_unknown': 0.05039777293729067, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:43,477 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6810029671100053, 'aupr_all': 0.3904117601957046, 'auroc_unknown': 0.4768778779002972, 'aupr_unknown': 0.045897369864301436, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:45,286 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6558077105364496, 'aupr_all': 0.3817858486916067, 'auroc_unknown': 0.4351905770358591, 'aupr_unknown': 0.042705617017207306, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:47,107 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6561620604875736, 'aupr_all': 0.3832777500608055, 'auroc_unknown': 0.4356855904035012, 'aupr_unknown': 0.04274717282618627, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:48,919 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.66858800616132, 'aupr_all': 0.388897636723358, 'auroc_unknown': 0.4563598122972353, 'aupr_unknown': 0.044240344018134106, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:50,717 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6822599158742855, 'aupr_all': 0.39494859007380834, 'auroc_unknown': 0.4793548111483563, 'aupr_unknown': 0.04613060300179995, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:52,546 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6829146795422456, 'aupr_all': 0.3955207397744075, 'auroc_unknown': 0.48071583868578205, 'aupr_unknown': 0.04626340447291757, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:54,372 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6801294963318424, 'aupr_all': 0.3945358882076623, 'auroc_unknown': 0.47633599690756623, 'aupr_unknown': 0.04588087279241743, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:54,394 INFO AGG best={'auroc_all': 0.7845871965006861, 'aupr_all': 0.4877445213954757, 'auroc_unknown': 0.7397788379637301, 'aupr_unknown': 0.1283155007858347} val_selected={'auroc_all': 0.6547835392043603, 'aupr_all': 0.4425545425907498, 'auroc_unknown': 0.40017528602051156, 'aupr_unknown': 0.0388531716935279}
