2026-09-07 06:07:10,704 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:07:10,704 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:07:12,440 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6499649476189064, 'aupr_all': 0.13420000955506972, 'auroc_unknown': 0.8168796862440618, 'aupr_unknown': 0.14360665201504297, 'val_auc': 0.4101449275362319} best={'auroc_all': 0.6499649476189064, 'aupr_all': 0.13420000955506972, 'auroc_unknown': 0.8168796862440618, 'aupr_unknown': 0.14360665201504297}
2026-09-07 06:39:03,101 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8109490555604926, 'aupr_all': 0.45003312854608424, 'auroc_unknown': 0.6942623657947629, 'aupr_unknown': 0.08061234958747979, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:07,502 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8078401315204835, 'aupr_all': 0.4534847884246735, 'auroc_unknown': 0.6889607249301755, 'aupr_unknown': 0.07920263010604253, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:12,715 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7906951973300947, 'aupr_all': 0.4326703899265295, 'auroc_unknown': 0.6615744784628746, 'aupr_unknown': 0.07269008678936684, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:17,901 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7629723431776219, 'aupr_all': 0.4364888255404711, 'auroc_unknown': 0.6152761083778576, 'aupr_unknown': 0.06361822098950182, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:22,559 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7679250965174719, 'aupr_all': 0.4406736789129536, 'auroc_unknown': 0.6206339489167774, 'aupr_unknown': 0.06518418416699082, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:25,690 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.807062314247065, 'aupr_all': 0.4480326273253641, 'auroc_unknown': 0.6896579326980903, 'aupr_unknown': 0.08067598061840518, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:28,049 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8270866040660763, 'aupr_all': 0.4523285376436896, 'auroc_unknown': 0.7255465055415783, 'aupr_unknown': 0.09102040150328083, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:30,017 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8345428873288112, 'aupr_all': 0.460227828875947, 'auroc_unknown': 0.7392994575798221, 'aupr_unknown': 0.09591944703749519, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:32,017 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8377359864529952, 'aupr_all': 0.45688985783145586, 'auroc_unknown': 0.7445276863236951, 'aupr_unknown': 0.09635809926079333, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:33,905 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8235572983007001, 'aupr_all': 0.4599280408347431, 'auroc_unknown': 0.7164154064252609, 'aupr_unknown': 0.0867681730275259, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:35,791 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8019421981298813, 'aupr_all': 0.450848489230844, 'auroc_unknown': 0.6789752248609109, 'aupr_unknown': 0.07734263978019883, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:37,666 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.793712047157795, 'aupr_all': 0.45069655255335644, 'auroc_unknown': 0.6659595047128922, 'aupr_unknown': 0.07455532784033495, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:39,605 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8086515200884703, 'aupr_all': 0.4559043060548502, 'auroc_unknown': 0.6913737854856357, 'aupr_unknown': 0.08022910783431558, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:41,483 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8254430917187516, 'aupr_all': 0.4606133232017745, 'auroc_unknown': 0.7220306041444253, 'aupr_unknown': 0.08901778325400651, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:43,344 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8339795807537743, 'aupr_all': 0.45767584787896415, 'auroc_unknown': 0.7367827075883248, 'aupr_unknown': 0.09343700720278189, 'val_auc': 0.9632850241545893} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:45,222 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.824632073422396, 'aupr_all': 0.4558075352928597, 'auroc_unknown': 0.7196778908407389, 'aupr_unknown': 0.08800435027832774, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:47,081 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8103814291497576, 'aupr_all': 0.45068564711673914, 'auroc_unknown': 0.6960298559214548, 'aupr_unknown': 0.08074239344544329, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:48,930 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7910420184247164, 'aupr_all': 0.4493912909809934, 'auroc_unknown': 0.6601746710763712, 'aupr_unknown': 0.0728822327778758, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:50,788 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7819085280962114, 'aupr_all': 0.4422653475068286, 'auroc_unknown': 0.6440650655358712, 'aupr_unknown': 0.06872765379652224, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:52,523 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.77363024181206, 'aupr_all': 0.4355157884476188, 'auroc_unknown': 0.6310342067301911, 'aupr_unknown': 0.06661567102116282, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:53,580 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7966874265627931, 'aupr_all': 0.450981982459208, 'auroc_unknown': 0.6722847676900399, 'aupr_unknown': 0.07554096316994015, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:54,630 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8185266644944065, 'aupr_all': 0.4588324964368278, 'auroc_unknown': 0.7095704519946944, 'aupr_unknown': 0.08536681154552611, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:55,682 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8239044896669532, 'aupr_all': 0.4590994260648967, 'auroc_unknown': 0.7178942251620252, 'aupr_unknown': 0.08779637110378471, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:39:56,754 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.822567809078073, 'aupr_all': 0.45843859325436986, 'auroc_unknown': 0.7179759324376225, 'aupr_unknown': 0.08877485042073802, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
