2026-09-05 22:11:20,635 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:11:20,635 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:11:22,044 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5856375336947184, 'aupr_all': 0.10990942758797381, 'auroc_unknown': 0.382967734656831, 'aupr_unknown': 0.03531302788796473, 'val_auc': 0.87487922705314} best={'auroc_all': 0.5856375336947184, 'aupr_all': 0.10990942758797381, 'auroc_unknown': 0.382967734656831, 'aupr_unknown': 0.03531302788796473}
2026-09-05 22:26:16,666 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8520819139587469, 'aupr_all': 0.5738228614550219, 'auroc_unknown': 0.7299350735220003, 'aupr_unknown': 0.08629084938116921, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:19,010 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8588486280201822, 'aupr_all': 0.583859257035624, 'auroc_unknown': 0.7416430625027164, 'aupr_unknown': 0.09084815402963885, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:21,401 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8691210738864698, 'aupr_all': 0.5964126784888105, 'auroc_unknown': 0.7586248829039272, 'aupr_unknown': 0.09783077817116267, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:23,744 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8742757486892384, 'aupr_all': 0.5985812052704519, 'auroc_unknown': 0.7697468135534601, 'aupr_unknown': 0.09919542015019463, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:26,057 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8727033284951173, 'aupr_all': 0.5965454910761543, 'auroc_unknown': 0.7664880055706752, 'aupr_unknown': 0.09797952435690317, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:28,401 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8631709321958588, 'aupr_all': 0.5868843500695969, 'auroc_unknown': 0.749331870383779, 'aupr_unknown': 0.09362199675441714, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:30,756 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.862891623962005, 'aupr_all': 0.5854035530128975, 'auroc_unknown': 0.7507488137809477, 'aupr_unknown': 0.09295073643221419, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:33,077 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8563906415079435, 'aupr_all': 0.5820984468446856, 'auroc_unknown': 0.7381352664241981, 'aupr_unknown': 0.09080845811874864, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:35,435 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8560670241022148, 'aupr_all': 0.5780106638369393, 'auroc_unknown': 0.7387173945811683, 'aupr_unknown': 0.09184043810181866, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:37,724 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8638387787947905, 'aupr_all': 0.5847476638934048, 'auroc_unknown': 0.7531087678025333, 'aupr_unknown': 0.09525366465045211, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:40,125 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8620506136635169, 'aupr_all': 0.5823832751338042, 'auroc_unknown': 0.7468112415928951, 'aupr_unknown': 0.09155428227945711, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:42,474 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8721145966014001, 'aupr_all': 0.5949572567727224, 'auroc_unknown': 0.76598540564484, 'aupr_unknown': 0.1004131549226655, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:44,806 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8736955330430405, 'aupr_all': 0.5961332303355846, 'auroc_unknown': 0.768867610463326, 'aupr_unknown': 0.10125171682934554, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:47,158 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.874625038261402, 'aupr_all': 0.597408742035228, 'auroc_unknown': 0.7708750047393278, 'aupr_unknown': 0.10144501604832332, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:49,519 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8777042171470324, 'aupr_all': 0.6011440651920213, 'auroc_unknown': 0.7765802305763857, 'aupr_unknown': 0.10529820539899747, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.10529820539899747}
2026-09-05 22:26:51,806 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8710791936964957, 'aupr_all': 0.5980518611100023, 'auroc_unknown': 0.7629857579733987, 'aupr_unknown': 0.09919222435893703, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.10529820539899747}
2026-09-05 22:26:54,158 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8760162722039555, 'aupr_all': 0.5993792161359458, 'auroc_unknown': 0.7746017346401856, 'aupr_unknown': 0.10360514572004387, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.10529820539899747}
2026-09-05 22:26:55,876 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8701617840180891, 'aupr_all': 0.5935978810370777, 'auroc_unknown': 0.7630937221708989, 'aupr_unknown': 0.09904616723081575, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.10529820539899747}
