2026-09-07 08:07:45,612 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:07:45,612 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:07:47,799 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46050176989266883, 'aupr_all': 0.13931319171737944, 'auroc_unknown': 0.5268552607917925, 'aupr_unknown': 0.12961532334513445, 'val_auc': 0.2511494252873563} best={'auroc_all': 0.46050176989266883, 'aupr_all': 0.13931319171737944, 'auroc_unknown': 0.5268552607917925, 'aupr_unknown': 0.12961532334513445}
2026-09-07 08:29:33,224 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6964028803049074, 'aupr_all': 0.3077593815332962, 'auroc_unknown': 0.6240875790249305, 'aupr_unknown': 0.14598043001211647, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:29:36,867 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.70338795639965, 'aupr_all': 0.30664881828006285, 'auroc_unknown': 0.6330516729035585, 'aupr_unknown': 0.1487151686022943, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:29:40,454 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7273129750416877, 'aupr_all': 0.31761937298560283, 'auroc_unknown': 0.6633894034167439, 'aupr_unknown': 0.16110642152629134, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:29:44,102 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7419236261772373, 'aupr_all': 0.3239196681553057, 'auroc_unknown': 0.6816790854333742, 'aupr_unknown': 0.16947784637317942, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:29:47,624 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.744892682596557, 'aupr_all': 0.3238445508965386, 'auroc_unknown': 0.6856997280021163, 'aupr_unknown': 0.1715539780761745, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:29:51,179 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7401868983539227, 'aupr_all': 0.32133774262262216, 'auroc_unknown': 0.6797213377872995, 'aupr_unknown': 0.1688644885557542, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:29:54,739 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7347384371660579, 'aupr_all': 0.3216268607133725, 'auroc_unknown': 0.6725925890445079, 'aupr_unknown': 0.16492716460548537, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:29:58,298 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7198805863728173, 'aupr_all': 0.3142498022654232, 'auroc_unknown': 0.6537688892869584, 'aupr_unknown': 0.15621737083864745, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:01,907 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7115668981264017, 'aupr_all': 0.311855396701266, 'auroc_unknown': 0.6431495625942546, 'aupr_unknown': 0.15200810127563666, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:05,384 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7139414643687543, 'aupr_all': 0.31387860834407477, 'auroc_unknown': 0.6459149590525803, 'aupr_unknown': 0.15320246720194344, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:08,937 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7199573058806087, 'aupr_all': 0.31643216523663364, 'auroc_unknown': 0.6535673954800291, 'aupr_unknown': 0.15650237260280614, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:12,521 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7271118988309827, 'aupr_all': 0.3198101566461016, 'auroc_unknown': 0.6625623352529156, 'aupr_unknown': 0.1602816937818327, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:16,103 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7317551148173373, 'aupr_all': 0.31921281079899594, 'auroc_unknown': 0.6685112934638561, 'aupr_unknown': 0.16271015218261042, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:19,663 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7264199324483014, 'aupr_all': 0.31748951204128206, 'auroc_unknown': 0.661785272640771, 'aupr_unknown': 0.1600435010531678, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:23,277 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.712890487386533, 'aupr_all': 0.3101791163958152, 'auroc_unknown': 0.6447399872899912, 'aupr_unknown': 0.15218474223202794, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:26,800 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7062772428793288, 'aupr_all': 0.3088932794098678, 'auroc_unknown': 0.6365679605745035, 'aupr_unknown': 0.14911828196077934, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:30,322 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6998598223355098, 'aupr_all': 0.30594959615424966, 'auroc_unknown': 0.6284989747274886, 'aupr_unknown': 0.14623892315096537, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:33,930 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7144660010333854, 'aupr_all': 0.3097368014268971, 'auroc_unknown': 0.6468659878915581, 'aupr_unknown': 0.15293052277642533, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:37,444 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7294932081332128, 'aupr_all': 0.3156738102663431, 'auroc_unknown': 0.6657977781260886, 'aupr_unknown': 0.16173727214638556, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:40,950 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7334070039383138, 'aupr_all': 0.31966130514047514, 'auroc_unknown': 0.670949302161417, 'aupr_unknown': 0.1642289907603119, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:44,506 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7276920772073934, 'aupr_all': 0.3172429435026075, 'auroc_unknown': 0.6635797303751438, 'aupr_unknown': 0.16136807149790872, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:48,122 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7210472733451155, 'aupr_all': 0.3133903215075615, 'auroc_unknown': 0.6551352267845547, 'aupr_unknown': 0.15797466706671542, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:30:51,761 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7157022745487747, 'aupr_all': 0.3114199281071913, 'auroc_unknown': 0.6482425977356054, 'aupr_unknown': 0.15458979353762964, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
