2026-08-24 12:18:40,742 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b50_sim0.0', 'rotations': None}
2026-08-24 12:18:40,742 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:18:42,333 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5838177720509099, 'aupr_all': 0.10852202137131038, 'auroc_unknown': 0.39329530774188837, 'aupr_unknown': 0.035845276241410866, 'val_auc': 0.8033816425120773} best={'auroc_all': 0.5838177720509099, 'aupr_all': 0.10852202137131038, 'auroc_unknown': 0.39329530774188837, 'aupr_unknown': 0.035845276241410866}
2026-08-24 12:34:11,043 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7614495393820907, 'aupr_all': 0.43202783418107776, 'auroc_unknown': 0.6107867705551864, 'aupr_unknown': 0.06272278067964018, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:13,594 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7754487692170976, 'aupr_all': 0.43351379360428355, 'auroc_unknown': 0.635678871328046, 'aupr_unknown': 0.06768709051062141, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:16,077 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7728564975265855, 'aupr_all': 0.4338727923306941, 'auroc_unknown': 0.6311038860312079, 'aupr_unknown': 0.06660151253569206, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:18,637 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7731498760824276, 'aupr_all': 0.43642277985432437, 'auroc_unknown': 0.6314276044505165, 'aupr_unknown': 0.06680940426613935, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:21,105 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7680524699586282, 'aupr_all': 0.4272785535800255, 'auroc_unknown': 0.6238931152703019, 'aupr_unknown': 0.06511820968680036, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:23,678 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.760784531532332, 'aupr_all': 0.4338201390635308, 'auroc_unknown': 0.6101857865839142, 'aupr_unknown': 0.0627192806440157, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:26,263 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7632288179942139, 'aupr_all': 0.43109712822745794, 'auroc_unknown': 0.6160127181314665, 'aupr_unknown': 0.06398188165844015, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:28,785 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7746882312864717, 'aupr_all': 0.42977258975832594, 'auroc_unknown': 0.6350559051963339, 'aupr_unknown': 0.06767773544074053, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:31,284 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7823849442617772, 'aupr_all': 0.43437072015719125, 'auroc_unknown': 0.6484708296730962, 'aupr_unknown': 0.07036798977090461, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:33,797 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7815972530781914, 'aupr_all': 0.4392704825760485, 'auroc_unknown': 0.6463377305949367, 'aupr_unknown': 0.07017804060046143, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.4392704825760485, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:36,322 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7779273675168104, 'aupr_all': 0.43471076008367193, 'auroc_unknown': 0.640512458078361, 'aupr_unknown': 0.06821985485969283, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.4392704825760485, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:38,841 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7790969321761111, 'aupr_all': 0.4329908202972999, 'auroc_unknown': 0.6416949324069305, 'aupr_unknown': 0.06867719733921154, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.4392704825760485, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:41,411 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7813837297708266, 'aupr_all': 0.4377062849782167, 'auroc_unknown': 0.6446326615087394, 'aupr_unknown': 0.06894607022526109, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.4392704825760485, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:43,897 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7841387975552198, 'aupr_all': 0.4405317454632077, 'auroc_unknown': 0.6498839093074127, 'aupr_unknown': 0.07051242774207206, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.4405317454632077, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:46,460 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7848528046841828, 'aupr_all': 0.4371961137370513, 'auroc_unknown': 0.6513361835485512, 'aupr_unknown': 0.07040527381370577, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.4405317454632077, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:48,984 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.774003475616379, 'aupr_all': 0.43290303894844034, 'auroc_unknown': 0.6323106236878102, 'aupr_unknown': 0.06634999226226265, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.4405317454632077, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:51,572 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7707070707070707, 'aupr_all': 0.4340954337368322, 'auroc_unknown': 0.6263190333158305, 'aupr_unknown': 0.06528671277355114, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.4405317454632077, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:54,141 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7795652023657889, 'aupr_all': 0.43743377201026584, 'auroc_unknown': 0.6414365383323255, 'aupr_unknown': 0.06881930227159513, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.4405317454632077, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:56,708 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7806296098818094, 'aupr_all': 0.4390936177257499, 'auroc_unknown': 0.644059051548581, 'aupr_unknown': 0.06904415319014269, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.4405317454632077, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:56,756 INFO AGG best={'auroc_all': 0.825270730274396, 'aupr_all': 0.5232947228087024, 'auroc_unknown': 0.7975364044086788, 'aupr_unknown': 0.13591735921786813} val_selected={'auroc_all': 0.7988042694787563, 'aupr_all': 0.5069101560906418, 'auroc_unknown': 0.6563954455008538, 'aupr_unknown': 0.0721989635097251}
