2026-09-05 21:28:06,881 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:28:06,881 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:28:08,376 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-05 21:38:26,530 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8396170897637174, 'aupr_all': 0.5806972429480393, 'auroc_unknown': 0.7063517163764349, 'aupr_unknown': 0.08185569022359875, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:28,161 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8373270831481976, 'aupr_all': 0.5801193212570367, 'auroc_unknown': 0.7027285581254272, 'aupr_unknown': 0.08270505417135907, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:29,767 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8377784442667141, 'aupr_all': 0.5818199806849326, 'auroc_unknown': 0.702278899958109, 'aupr_unknown': 0.08237755543872224, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:31,411 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8447932403210995, 'aupr_all': 0.5874070374223233, 'auroc_unknown': 0.7152163399073589, 'aupr_unknown': 0.0878851706223007, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:33,044 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8475506531591576, 'aupr_all': 0.5886360066011621, 'auroc_unknown': 0.7207285248345396, 'aupr_unknown': 0.0881662504618673, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:34,668 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8399503342318593, 'aupr_all': 0.5854681672039462, 'auroc_unknown': 0.7063831577701394, 'aupr_unknown': 0.0833082039536387, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:36,367 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8497363665985367, 'aupr_all': 0.5901772534371369, 'auroc_unknown': 0.7231065114201615, 'aupr_unknown': 0.08894987164100622, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:38,034 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8531742152709895, 'aupr_all': 0.5913859639197199, 'auroc_unknown': 0.729538819486636, 'aupr_unknown': 0.08959560148462789, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:39,761 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8533483663615629, 'aupr_all': 0.5892131412898124, 'auroc_unknown': 0.7315626280196452, 'aupr_unknown': 0.0886618535867932, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:41,516 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8504245781371881, 'aupr_all': 0.5909512132583097, 'auroc_unknown': 0.7257570671467952, 'aupr_unknown': 0.08905468472047967, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:43,173 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8567277121162751, 'aupr_all': 0.5949857885737729, 'auroc_unknown': 0.7364804318937799, 'aupr_unknown': 0.09198071421654194, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:44,746 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8534088440613367, 'aupr_all': 0.5939924494686186, 'auroc_unknown': 0.7317531258756198, 'aupr_unknown': 0.0911351586189341, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:46,376 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8488919004314899, 'aupr_all': 0.5912119028739403, 'auroc_unknown': 0.7222157489941066, 'aupr_unknown': 0.08847057142597095, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:47,957 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8461743535057318, 'aupr_all': 0.5898075899384004, 'auroc_unknown': 0.7184238244386555, 'aupr_unknown': 0.08884063456756001, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:49,675 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8521671998578156, 'aupr_all': 0.5942648541788619, 'auroc_unknown': 0.7301879917919468, 'aupr_unknown': 0.09164115434641432, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:51,250 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.857040344796943, 'aupr_all': 0.5983557318083602, 'auroc_unknown': 0.7406343948502697, 'aupr_unknown': 0.09808752787902046, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:52,802 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8576777056982334, 'aupr_all': 0.5987728099658308, 'auroc_unknown': 0.7407518377032247, 'aupr_unknown': 0.09671254171484983, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:54,446 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8631583429603958, 'aupr_all': 0.6038819053269724, 'auroc_unknown': 0.7504177544001768, 'aupr_unknown': 0.10152933147008616, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:56,128 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8649254026086871, 'aupr_all': 0.6050912677412131, 'auroc_unknown': 0.7516929803389568, 'aupr_unknown': 0.10074958198290093, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:57,817 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8563397908705827, 'aupr_all': 0.5975623879604013, 'auroc_unknown': 0.7382864625380419, 'aupr_unknown': 0.09452357039443762, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:59,348 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8680649357702144, 'aupr_all': 0.6059417627041668, 'auroc_unknown': 0.757667769889687, 'aupr_unknown': 0.10214183549582065, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:39:00,368 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.867048786990136, 'aupr_all': 0.6093464112497129, 'auroc_unknown': 0.7591700211859509, 'aupr_unknown': 0.10510090230735414, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
