2026-09-07 04:49:37,707 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:37,707 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:39,103 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6118791778982394, 'aupr_all': 0.12231838826572385, 'auroc_unknown': 0.4244460997413483, 'aupr_unknown': 0.03774309064940594, 'val_auc': 0.8057971014492754} best={'auroc_all': 0.6118791778982394, 'aupr_all': 0.12231838826572385, 'auroc_unknown': 0.4244460997413483, 'aupr_unknown': 0.03774309064940594}
2026-09-07 05:04:17,576 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8384926982434314, 'aupr_all': 0.5804412820074933, 'auroc_unknown': 0.7034600329024938, 'aupr_unknown': 0.08689873214719615, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:19,274 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8460169880624426, 'aupr_all': 0.5852723469443358, 'auroc_unknown': 0.718295515809935, 'aupr_unknown': 0.08736525893016797, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:20,892 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8485142233675959, 'aupr_all': 0.5882120400255287, 'auroc_unknown': 0.7209899970130677, 'aupr_unknown': 0.08903606382856273, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:22,552 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8418182311877326, 'aupr_all': 0.5820640671363027, 'auroc_unknown': 0.7098740772182134, 'aupr_unknown': 0.08370699942896898, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:24,210 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8473925471726058, 'aupr_all': 0.586449556304306, 'auroc_unknown': 0.7205174513606264, 'aupr_unknown': 0.08753917292882021, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:25,891 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8426115998696643, 'aupr_all': 0.582394354342764, 'auroc_unknown': 0.7138694460858701, 'aupr_unknown': 0.08375006727657279, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:27,505 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8427562526536134, 'aupr_all': 0.584018528600956, 'auroc_unknown': 0.7121068785446703, 'aupr_unknown': 0.08695317099124186, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:29,088 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.851098225658343, 'aupr_all': 0.5895820464529881, 'auroc_unknown': 0.7250251299962918, 'aupr_unknown': 0.08843860820077672, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:30,672 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8606670320013429, 'aupr_all': 0.5968221252006471, 'auroc_unknown': 0.7428204964596066, 'aupr_unknown': 0.09452634964466478, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:32,288 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8531603917967555, 'aupr_all': 0.5930268630256024, 'auroc_unknown': 0.7325375424112034, 'aupr_unknown': 0.09181338612289938, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:33,971 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.856307330390908, 'aupr_all': 0.5984547567646651, 'auroc_unknown': 0.7370632536109054, 'aupr_unknown': 0.09609394303253786, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:35,675 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8642880417073966, 'aupr_all': 0.5991408568047808, 'auroc_unknown': 0.7531157034040857, 'aupr_unknown': 0.09897976120660248, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:37,376 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8571730254648143, 'aupr_all': 0.5931990778077963, 'auroc_unknown': 0.7389148280386951, 'aupr_unknown': 0.09348969780297552, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:39,014 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8465748639868874, 'aupr_all': 0.5848244708578296, 'auroc_unknown': 0.718780776731889, 'aupr_unknown': 0.08868725018548305, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:40,620 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8418472357988489, 'aupr_all': 0.5832395164592447, 'auroc_unknown': 0.7100722042358956, 'aupr_unknown': 0.0873248184451966, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:42,245 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8448749469277328, 'aupr_all': 0.5858802803583468, 'auroc_unknown': 0.7166760528474344, 'aupr_unknown': 0.09007307022578782, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:44,273 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8497067448680351, 'aupr_all': 0.5880031845772219, 'auroc_unknown': 0.7259628233261851, 'aupr_unknown': 0.0900539520451068, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:46,510 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.846100299179478, 'aupr_all': 0.5867743048866942, 'auroc_unknown': 0.7179545154002721, 'aupr_unknown': 0.08746008032279412, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:48,840 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.850620081558498, 'aupr_all': 0.5901489398876189, 'auroc_unknown': 0.7276343033003292, 'aupr_unknown': 0.08839526796919742, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:51,189 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8557893203787632, 'aupr_all': 0.5899723334322526, 'auroc_unknown': 0.7352352602283939, 'aupr_unknown': 0.08814474075716583, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:53,575 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8540076967129753, 'aupr_all': 0.5897154608567654, 'auroc_unknown': 0.7333478518592498, 'aupr_unknown': 0.09022810822219753, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:55,992 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.865677547715671, 'aupr_all': 0.6014543375720839, 'auroc_unknown': 0.7543747462725764, 'aupr_unknown': 0.09889786575428772, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:58,302 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.860138160688014, 'aupr_all': 0.597262639485577, 'auroc_unknown': 0.7432972034729793, 'aupr_unknown': 0.09258415117464232, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
