2026-09-07 04:49:43,590 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:43,591 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:45,157 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6560619637232541, 'aupr_all': 0.13853168490334017, 'auroc_unknown': 0.8240773921360273, 'aupr_unknown': 0.15033403504828854, 'val_auc': 0.3555555555555556} best={'auroc_all': 0.6560619637232541, 'aupr_all': 0.13853168490334017, 'auroc_unknown': 0.8240773921360273, 'aupr_unknown': 0.15033403504828854}
2026-09-07 05:04:24,632 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7921827018967782, 'aupr_all': 0.4235746551975726, 'auroc_unknown': 0.6694115334174461, 'aupr_unknown': 0.07365985992466863, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:26,281 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7907483930211203, 'aupr_all': 0.42282813424199084, 'auroc_unknown': 0.662837208414937, 'aupr_unknown': 0.07147169760116152, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:27,978 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7983553768377816, 'aupr_all': 0.428657757143622, 'auroc_unknown': 0.6740275797309548, 'aupr_unknown': 0.07341511193262343, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:29,661 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8077025138975285, 'aupr_all': 0.43951105704840915, 'auroc_unknown': 0.6922856303861477, 'aupr_unknown': 0.07819483495073912, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:31,342 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8184740859227663, 'aupr_all': 0.43862231495658455, 'auroc_unknown': 0.7092593836865825, 'aupr_unknown': 0.08260018955498186, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:33,061 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.822357001096004, 'aupr_all': 0.44727354157454385, 'auroc_unknown': 0.7149896766797481, 'aupr_unknown': 0.08391436872027735, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:34,776 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7956085784531532, 'aupr_all': 0.4285945772852586, 'auroc_unknown': 0.6688122084771505, 'aupr_unknown': 0.07235811957466114, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:36,409 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7798385862535423, 'aupr_all': 0.4229943491537105, 'auroc_unknown': 0.6413423883244035, 'aupr_unknown': 0.06684539259871033, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:38,133 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7786732180060627, 'aupr_all': 0.428480844891466, 'auroc_unknown': 0.6403025906598214, 'aupr_unknown': 0.06745888576983478, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:39,849 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7820317051255468, 'aupr_all': 0.4265295333239258, 'auroc_unknown': 0.6461481863058606, 'aupr_unknown': 0.06855192705840601, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:41,542 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7889325809413785, 'aupr_all': 0.4332910154995862, 'auroc_unknown': 0.6579629754056953, 'aupr_unknown': 0.07190897546353278, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:43,216 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7949991113480849, 'aupr_all': 0.43529860592944397, 'auroc_unknown': 0.6687964476828729, 'aupr_unknown': 0.0741813686078336, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:45,548 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7770542670102787, 'aupr_all': 0.42280077901567975, 'auroc_unknown': 0.6386804731224538, 'aupr_unknown': 0.06757747349209636, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:47,789 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.791515472417232, 'aupr_all': 0.43438059830397896, 'auroc_unknown': 0.6646685712342277, 'aupr_unknown': 0.07370689098361158, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:50,100 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8158779880920645, 'aupr_all': 0.4431403327556937, 'auroc_unknown': 0.7059579120431547, 'aupr_unknown': 0.08285292327777391, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:52,404 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8201401848395985, 'aupr_all': 0.4411918954150082, 'auroc_unknown': 0.7116967075700753, 'aupr_unknown': 0.08372789214547466, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:54,694 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8086721318759442, 'aupr_all': 0.436771367209567, 'auroc_unknown': 0.6933144369705099, 'aupr_unknown': 0.07877928134966747, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:56,989 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8119549601587726, 'aupr_all': 0.44287258865103674, 'auroc_unknown': 0.6974470831332127, 'aupr_unknown': 0.08052334828353953, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:59,071 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8247506837682791, 'aupr_all': 0.44471259895941545, 'auroc_unknown': 0.7188091807456183, 'aupr_unknown': 0.08593077730619902, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:05:00,620 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8197330094690798, 'aupr_all': 0.44345783320731325, 'auroc_unknown': 0.7117694975541735, 'aupr_unknown': 0.08454783183655876, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:05:02,291 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8119252150043939, 'aupr_all': 0.43586019756231975, 'auroc_unknown': 0.6975433069298552, 'aupr_unknown': 0.08068875929381127, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:05:03,887 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8143208724587023, 'aupr_all': 0.4447097984263582, 'auroc_unknown': 0.7014382969051607, 'aupr_unknown': 0.0812881722108291, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:05:05,492 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8157084036849434, 'aupr_all': 0.44821815574157503, 'auroc_unknown': 0.7047090764755214, 'aupr_unknown': 0.08292354344896716, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:05:07,111 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8200318186755138, 'aupr_all': 0.44757573284025515, 'auroc_unknown': 0.7104881035036247, 'aupr_unknown': 0.0841995534732376, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
