2026-09-07 11:27:35,705 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 11:27:35,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:27:37,695 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 11:49:38,230 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6841385158442641, 'aupr_all': 0.3329062534951166, 'auroc_unknown': 0.6074888521957084, 'aupr_unknown': 0.14869480504925991, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:41,869 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6798354574124851, 'aupr_all': 0.3281261052867562, 'auroc_unknown': 0.6022204946469533, 'aupr_unknown': 0.1469762193015226, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:45,430 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6772099530132578, 'aupr_all': 0.3265672639180559, 'auroc_unknown': 0.5989158865646711, 'aupr_unknown': 0.14615174803990427, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:49,010 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6774748589370223, 'aupr_all': 0.3253403491772778, 'auroc_unknown': 0.5990755119033411, 'aupr_unknown': 0.14581215906390996, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:52,520 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6794920659414375, 'aupr_all': 0.3266477904278998, 'auroc_unknown': 0.6017914799080983, 'aupr_unknown': 0.14635831347249884, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:56,085 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6796880963250232, 'aupr_all': 0.32976154193341584, 'auroc_unknown': 0.6018817380533189, 'aupr_unknown': 0.14674080135238826, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:59,608 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6794455984607842, 'aupr_all': 0.3262720807571775, 'auroc_unknown': 0.6016863037765993, 'aupr_unknown': 0.14691529819118065, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:03,227 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.678870832880738, 'aupr_all': 0.32541120708840676, 'auroc_unknown': 0.60109238325132, 'aupr_unknown': 0.14672040594601488, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:06,912 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6760863619916742, 'aupr_all': 0.3255043502426911, 'auroc_unknown': 0.5974250978585274, 'aupr_unknown': 0.14480898755383087, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:10,470 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.676768970658607, 'aupr_all': 0.328710723022411, 'auroc_unknown': 0.5981810675345607, 'aupr_unknown': 0.14568710596989007, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:14,137 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6769171574268704, 'aupr_all': 0.3267963698709279, 'auroc_unknown': 0.5983251977888371, 'aupr_unknown': 0.1459954677337243, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:17,782 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6726276539215801, 'aupr_all': 0.32681878370054435, 'auroc_unknown': 0.5929984956206332, 'aupr_unknown': 0.14469795471852281, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:21,411 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.676594591460479, 'aupr_all': 0.32664638589856265, 'auroc_unknown': 0.5980594152518722, 'aupr_unknown': 0.14583666314314944, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:24,965 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6744013997674884, 'aupr_all': 0.3266090912885591, 'auroc_unknown': 0.5953400135133294, 'aupr_unknown': 0.14516773979803554, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:28,529 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6742370204812875, 'aupr_all': 0.32524273557520667, 'auroc_unknown': 0.5951775315389891, 'aupr_unknown': 0.14475912827075454, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:32,072 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6709548475536362, 'aupr_all': 0.3247860418127541, 'auroc_unknown': 0.5908883075074233, 'aupr_unknown': 0.14357848138724577, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:35,602 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.67270260738988, 'aupr_all': 0.32365079094422416, 'auroc_unknown': 0.5932534287130319, 'aupr_unknown': 0.14392005407854933, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:39,167 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6732253780150192, 'aupr_all': 0.32675379854655634, 'auroc_unknown': 0.5936400844502299, 'aupr_unknown': 0.14444478374885922, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:42,761 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6761379441061803, 'aupr_all': 0.32703953209123604, 'auroc_unknown': 0.597448210638042, 'aupr_unknown': 0.1453710797793723, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:46,292 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6741333057984076, 'aupr_all': 0.3253365476515666, 'auroc_unknown': 0.5951853800733562, 'aupr_unknown': 0.14494691447617247, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:49,841 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6739866557138579, 'aupr_all': 0.3254948571651386, 'auroc_unknown': 0.5948991971180182, 'aupr_unknown': 0.1448836814532421, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:53,355 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6757042782008525, 'aupr_all': 0.3273357929596017, 'auroc_unknown': 0.5970475314166442, 'aupr_unknown': 0.1455016034123502, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:50:56,924 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6773466949281914, 'aupr_all': 0.3269854889544419, 'auroc_unknown': 0.5992512959892373, 'aupr_unknown': 0.14642395319437468, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:51:00,542 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6774718085051727, 'aupr_all': 0.3276214937565105, 'auroc_unknown': 0.5991357032367586, 'aupr_unknown': 0.14644152611557837, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
