2026-09-07 11:03:49,769 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:03:49,769 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:03:51,954 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-09-07 11:25:51,272 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8690437909904646, 'aupr_all': 0.7486748239739877, 'auroc_unknown': 0.8440288668719684, 'aupr_unknown': 0.672653392101658, 'val_auc': 0.9563218390804599} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:54,750 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8698846322087439, 'aupr_all': 0.748008481453163, 'auroc_unknown': 0.8450648697395149, 'aupr_unknown': 0.6718745094020547, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:58,244 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8706025157943563, 'aupr_all': 0.7499912359108839, 'auroc_unknown': 0.8460198147811908, 'aupr_unknown': 0.6754631220141739, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:01,791 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8663898464747468, 'aupr_all': 0.7444680209046243, 'auroc_unknown': 0.8405526600830568, 'aupr_unknown': 0.666743653984992, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:05,355 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8686489320828001, 'aupr_all': 0.7445999713593755, 'auroc_unknown': 0.8427973189872535, 'aupr_unknown': 0.6665259297793338, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:08,894 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8789181765004638, 'aupr_all': 0.7561997219742432, 'auroc_unknown': 0.8555997876620374, 'aupr_unknown': 0.6807851621844214, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:12,385 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8826286025370788, 'aupr_all': 0.7587916372077574, 'auroc_unknown': 0.8602035367597798, 'aupr_unknown': 0.6841349465279074, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:15,919 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8666557156927792, 'aupr_all': 0.7444957910667831, 'auroc_unknown': 0.8410752315011506, 'aupr_unknown': 0.6676238392556024, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:19,436 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8612561531568161, 'aupr_all': 0.7353204489485847, 'auroc_unknown': 0.83486555916707, 'aupr_unknown': 0.6549049953633203, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:23,033 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8587429184109938, 'aupr_all': 0.7325943227244903, 'auroc_unknown': 0.8322758454834356, 'aupr_unknown': 0.6531675437946758, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:26,572 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.867163073609627, 'aupr_all': 0.7408437187209851, 'auroc_unknown': 0.841549475684441, 'aupr_unknown': 0.6608736101060424, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:30,111 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8747279611115352, 'aupr_all': 0.7516425416751574, 'auroc_unknown': 0.8506703258591682, 'aupr_unknown': 0.675970324392267, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:33,658 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8813493477488639, 'aupr_all': 0.7544358794665499, 'auroc_unknown': 0.8586395120341244, 'aupr_unknown': 0.6782151597609687, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:37,258 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8734989123031576, 'aupr_all': 0.7496793859982649, 'auroc_unknown': 0.8494257248693906, 'aupr_unknown': 0.673937342531887, 'val_auc': 0.9520114942528737} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:40,777 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8677894442397572, 'aupr_all': 0.7459439624174181, 'auroc_unknown': 0.8426443712551285, 'aupr_unknown': 0.6693199639462768, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:44,267 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8603626059807179, 'aupr_all': 0.7377750332548393, 'auroc_unknown': 0.8345376662859372, 'aupr_unknown': 0.659402118119111, 'val_auc': 0.9543103448275861} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:47,773 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8626803607968224, 'aupr_all': 0.7426091134123037, 'auroc_unknown': 0.8361856836897791, 'aupr_unknown': 0.6660321221199806, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:51,314 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8687631512603192, 'aupr_all': 0.7480111349314484, 'auroc_unknown': 0.8437078219795731, 'aupr_unknown': 0.6727962321987941, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:54,865 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8771676873304601, 'aupr_all': 0.7571892325752924, 'auroc_unknown': 0.8539658016473634, 'aupr_unknown': 0.6837580756401502, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:26:58,446 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8735678795856476, 'aupr_all': 0.7566490115698945, 'auroc_unknown': 0.8497951528985385, 'aupr_unknown': 0.6837672878463651, 'val_auc': 0.946551724137931} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:27:02,061 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8741278746535809, 'aupr_all': 0.7524737488600369, 'auroc_unknown': 0.8494375201806036, 'aupr_unknown': 0.6773990251872144, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
