2026-09-07 06:31:38,579 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:31:38,579 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:40,726 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48535350055632537, 'aupr_all': 0.1495705319425181, 'auroc_unknown': 0.44787003512431245, 'aupr_unknown': 0.11662125566566832, 'val_auc': 0.7137931034482758} best={'auroc_all': 0.48535350055632537, 'aupr_all': 0.1495705319425181, 'auroc_unknown': 0.44787003512431245, 'aupr_unknown': 0.11662125566566832}
2026-09-07 06:53:48,006 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8732693042336507, 'aupr_all': 0.7579444338676834, 'auroc_unknown': 0.8490531383801314, 'aupr_unknown': 0.6882949427117013, 'val_auc': 0.953735632183908} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:51,541 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8727569004896838, 'aupr_all': 0.7599416800290951, 'auroc_unknown': 0.8484822956291832, 'aupr_unknown': 0.6913981833310318, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:55,158 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8722724322794955, 'aupr_all': 0.7609464813711095, 'auroc_unknown': 0.8480807798813805, 'aupr_unknown': 0.6925611416594522, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:53:58,676 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8759440971896028, 'aupr_all': 0.7616404938912682, 'auroc_unknown': 0.8523698010069507, 'aupr_unknown': 0.6930626469246175, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:02,174 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8869543442553167, 'aupr_all': 0.7690464024226085, 'auroc_unknown': 0.8654000980743791, 'aupr_unknown': 0.7010891259867407, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:05,757 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8904663775438308, 'aupr_all': 0.7705086059836248, 'auroc_unknown': 0.8695347739191023, 'aupr_unknown': 0.7017333742419659, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:09,408 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8848238584320726, 'aupr_all': 0.763965586342212, 'auroc_unknown': 0.8631066926707627, 'aupr_unknown': 0.6950855111362327, 'val_auc': 0.9494252873563218} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:13,040 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8847707396338527, 'aupr_all': 0.7645626432020641, 'auroc_unknown': 0.8629877333235542, 'aupr_unknown': 0.6934887157534108, 'val_auc': 0.9548850574712643} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:16,582 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8877710572457342, 'aupr_all': 0.7656425014902893, 'auroc_unknown': 0.8670076145162604, 'aupr_unknown': 0.6968959217510667, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:20,137 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8909838041793393, 'aupr_all': 0.7704852110433915, 'auroc_unknown': 0.8712815700666081, 'aupr_unknown': 0.7017699186362291, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:23,690 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.891811939087509, 'aupr_all': 0.7709428050707126, 'auroc_unknown': 0.8718425740745546, 'aupr_unknown': 0.7026135458010702, 'val_auc': 0.9459770114942528} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:27,231 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8928767691587304, 'aupr_all': 0.7736873170801245, 'auroc_unknown': 0.8731735715263201, 'aupr_unknown': 0.7054477733460907, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:30,778 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8885398348785185, 'aupr_all': 0.7646926252950565, 'auroc_unknown': 0.8685585302349045, 'aupr_unknown': 0.6953193473040233, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:34,324 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8824793607322358, 'aupr_all': 0.7622666773259297, 'auroc_unknown': 0.8600744871107995, 'aupr_unknown': 0.6921721189471863, 'val_auc': 0.9528735632183907} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:37,888 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8777810076168137, 'aupr_all': 0.7614604806025778, 'auroc_unknown': 0.8557059175119786, 'aupr_unknown': 0.6932852730288946, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:41,431 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8744241335122187, 'aupr_all': 0.7622202336807776, 'auroc_unknown': 0.8504520566997815, 'aupr_unknown': 0.6937421574874086, 'val_auc': 0.9459770114942528} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:44,983 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8715332644776708, 'aupr_all': 0.7586206160540265, 'auroc_unknown': 0.8475026978280527, 'aupr_unknown': 0.6903813509468493, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:48,519 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8713530367071997, 'aupr_all': 0.7554857324039712, 'auroc_unknown': 0.8466569013415572, 'aupr_unknown': 0.6851814788459054, 'val_auc': 0.949712643678161} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:52,061 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8702081844049814, 'aupr_all': 0.7561142903387573, 'auroc_unknown': 0.8457554265139814, 'aupr_unknown': 0.6867805815280992, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
2026-09-07 06:54:55,617 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8763034976939652, 'aupr_all': 0.759855414205251, 'auroc_unknown': 0.8528574616579714, 'aupr_unknown': 0.6917451948424742, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.708812939493589}
