2026-09-05 21:22:06,092 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8823797515177847, 'aupr_all': 0.7140537414499535, 'auroc_unknown': 0.8686648830462849, 'aupr_unknown': 0.6516846045935126, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:22:08,398 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6407947920825652, 'aupr_all': 0.28381207528789276, 'auroc_unknown': 0.5548504057807688, 'aupr_unknown': 0.13196799805554016, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:08,957 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8804464199214392, 'aupr_all': 0.7556183634351421, 'auroc_unknown': 0.8574067622575086, 'aupr_unknown': 0.6821712175770626, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:09,675 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8946838633347816, 'aupr_all': 0.7237799300246315, 'auroc_unknown': 0.8824660743576903, 'aupr_unknown': 0.6625351123663297, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8946838633347816, 'aupr_all': 0.7237799300246315, 'auroc_unknown': 0.8824660743576903, 'aupr_unknown': 0.6625351123663297}
2026-09-05 21:22:11,873 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6377967909640428, 'aupr_all': 0.28362228878101187, 'auroc_unknown': 0.5509936590767491, 'aupr_unknown': 0.13035732461143423, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:12,450 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8729578161513439, 'aupr_all': 0.7474406229789776, 'auroc_unknown': 0.8491089564760843, 'aupr_unknown': 0.6725526941738459, 'val_auc': 0.9439655172413793} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:13,264 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077, 'val_auc': 1.0} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:15,367 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6341887493467947, 'aupr_all': 0.2842846430365943, 'auroc_unknown': 0.5461919719188675, 'aupr_unknown': 0.1292820591162963, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:15,941 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8696810789556348, 'aupr_all': 0.7424360034258634, 'auroc_unknown': 0.8455881399319696, 'aupr_unknown': 0.6674263392119824, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:16,795 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8890905181018589, 'aupr_all': 0.7245805131507329, 'auroc_unknown': 0.8761839301285657, 'aupr_unknown': 0.6632317842463413, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:18,877 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6380203211054288, 'aupr_all': 0.2839611070275769, 'auroc_unknown': 0.5512310195315394, 'aupr_unknown': 0.13133772993980009, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:19,512 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8772172740496965, 'aupr_all': 0.7491531547089896, 'auroc_unknown': 0.8541092739991538, 'aupr_unknown': 0.6746040087146322, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:20,300 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8696050475151779, 'aupr_all': 0.714721378955048, 'auroc_unknown': 0.8543908896358454, 'aupr_unknown': 0.6533202838342826, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:22,378 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6400125512656035, 'aupr_all': 0.28517241483371913, 'auroc_unknown': 0.55393763854683, 'aupr_unknown': 0.13244593445070835, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:22,993 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8871252372456169, 'aupr_all': 0.7579617642448948, 'auroc_unknown': 0.8653460967917648, 'aupr_unknown': 0.6826321643514797, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:23,807 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8591788549385254, 'aupr_all': 0.7079759326661339, 'auroc_unknown': 0.84273157755443, 'aupr_unknown': 0.64571426435487, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:25,898 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6357336669328417, 'aupr_all': 0.2845311347309688, 'auroc_unknown': 0.5484053740299846, 'aupr_unknown': 0.13020470939544412, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:26,489 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8836340753329144, 'aupr_all': 0.7581371653639443, 'auroc_unknown': 0.8611298041016825, 'aupr_unknown': 0.6832374545941315, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:27,321 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.858187946234602, 'aupr_all': 0.7099066006528565, 'auroc_unknown': 0.8416374238748071, 'aupr_unknown': 0.6492988425936221, 'val_auc': 1.0} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:29,526 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6369124409546485, 'aupr_all': 0.2820790917284051, 'auroc_unknown': 0.5499232863475438, 'aupr_unknown': 0.13014294326622655, 'val_auc': 0.975} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:30,093 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8804127963643624, 'aupr_all': 0.7510872103839699, 'auroc_unknown': 0.8580386778876038, 'aupr_unknown': 0.6753778971232712, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:30,831 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8556754454272696, 'aupr_all': 0.7100915897938582, 'auroc_unknown': 0.8388569204655604, 'aupr_unknown': 0.6515518742534112, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:33,026 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6422048714066372, 'aupr_all': 0.28532379853834067, 'auroc_unknown': 0.5562362491946595, 'aupr_unknown': 0.1317155751529701, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:33,582 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8708201514922437, 'aupr_all': 0.7399303329443632, 'auroc_unknown': 0.8465046803347676, 'aupr_unknown': 0.6605626656592413, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:34,336 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8423316179967589, 'aupr_all': 0.7067209875751321, 'auroc_unknown': 0.8239248230803393, 'aupr_unknown': 0.6496018713526281, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:36,523 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6444790256893151, 'aupr_all': 0.28735869210518095, 'auroc_unknown': 0.5593001496530833, 'aupr_unknown': 0.13268381850902344, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:37,048 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8636218203949764, 'aupr_all': 0.7332449034663848, 'auroc_unknown': 0.8374363220900352, 'aupr_unknown': 0.6527863839701101, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:37,910 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.836178025404547, 'aupr_all': 0.707306130841585, 'auroc_unknown': 0.8170534342853847, 'aupr_unknown': 0.6520417738819922, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:40,057 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6412812327524455, 'aupr_all': 0.28625940144046225, 'auroc_unknown': 0.5552908182073993, 'aupr_unknown': 0.1319266325976968, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:40,610 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8613141342975327, 'aupr_all': 0.7313318416449394, 'auroc_unknown': 0.835251729829906, 'aupr_unknown': 0.6510217168891235, 'val_auc': 0.9419540229885057} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:41,376 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8348104915773219, 'aupr_all': 0.7050003922512854, 'auroc_unknown': 0.8155362430963502, 'aupr_unknown': 0.6497530079151566, 'val_auc': 1.0} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:43,604 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6359133213138672, 'aupr_all': 0.28187530247953985, 'auroc_unknown': 0.5489933504446771, 'aupr_unknown': 0.13015080156588638, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:44,148 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8707631565813733, 'aupr_all': 0.7443097839368408, 'auroc_unknown': 0.8462130119165066, 'aupr_unknown': 0.6677452327337132, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:44,911 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8402169118510516, 'aupr_all': 0.7067884921325246, 'auroc_unknown': 0.8215879149093788, 'aupr_unknown': 0.6504004647965637, 'val_auc': 1.0} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:47,234 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6362824694388013, 'aupr_all': 0.284725835038826, 'auroc_unknown': 0.5492896614719373, 'aupr_unknown': 0.13202383779230648, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:47,630 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8797183070681213, 'aupr_all': 0.7522883254724659, 'auroc_unknown': 0.8566224858657513, 'aupr_unknown': 0.6764806420915588, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:48,424 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.843445484333349, 'aupr_all': 0.7067766039453153, 'auroc_unknown': 0.8252037140039556, 'aupr_unknown': 0.6478337602213864, 'val_auc': 1.0} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:50,733 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6390857245660956, 'aupr_all': 0.2879243006885246, 'auroc_unknown': 0.5529067393287056, 'aupr_unknown': 0.1331863976838834, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:51,148 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8865399212997758, 'aupr_all': 0.7610513917344727, 'auroc_unknown': 0.8644687436551288, 'aupr_unknown': 0.6862113707575861, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:51,925 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8386986224708479, 'aupr_all': 0.7055675344358787, 'auroc_unknown': 0.819837556470875, 'aupr_unknown': 0.648635378358889, 'val_auc': 1.0} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:54,407 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6503409694740303, 'aupr_all': 0.292351110328696, 'auroc_unknown': 0.5667154276100821, 'aupr_unknown': 0.13712481112153613, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.292351110328696, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:54,768 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8762649429876581, 'aupr_all': 0.7517192236963345, 'auroc_unknown': 0.8526204932966855, 'aupr_unknown': 0.6779557676747742, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:55,489 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8336931849040596, 'aupr_all': 0.7010578984973969, 'auroc_unknown': 0.8142365891232214, 'aupr_unknown': 0.6428500146463582, 'val_auc': 1.0} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:22:57,910 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6481366540257993, 'aupr_all': 0.290380223342406, 'auroc_unknown': 0.5638618505597506, 'aupr_unknown': 0.13530078349457836, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.292351110328696, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:58,258 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.867899489142114, 'aupr_all': 0.7392250728739649, 'auroc_unknown': 0.8426762912679366, 'aupr_unknown': 0.6608103245524837, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:22:58,992 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8349839992234931, 'aupr_all': 0.6994831620722982, 'auroc_unknown': 0.8157219299482941, 'aupr_unknown': 0.6406205369564753, 'val_auc': 1.0} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:23:01,411 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6494807476924974, 'aupr_all': 0.2901599686583358, 'auroc_unknown': 0.5655713594515629, 'aupr_unknown': 0.135251929798779, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.292351110328696, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:23:01,745 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.863085013196214, 'aupr_all': 0.7376155572454259, 'auroc_unknown': 0.83664298958256, 'aupr_unknown': 0.6599570759923521, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:23:02,506 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8383939921263079, 'aupr_all': 0.6976767403480151, 'auroc_unknown': 0.8195084274882448, 'aupr_unknown': 0.6396254623619496, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:23:04,920 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6529727811571567, 'aupr_all': 0.29512964560989663, 'auroc_unknown': 0.569684020314777, 'aupr_unknown': 0.13644518818274068, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.29512964560989663, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:23:05,188 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8641148894468453, 'aupr_all': 0.7395007561438637, 'auroc_unknown': 0.8384306500546945, 'aupr_unknown': 0.6635065398654098, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:23:06,026 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8459503705288466, 'aupr_all': 0.7060548316198371, 'auroc_unknown': 0.8279268046298162, 'aupr_unknown': 0.6483641891122389, 'val_auc': 1.0} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
2026-09-05 21:23:08,447 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6555910608493724, 'aupr_all': 0.29293567971991163, 'auroc_unknown': 0.5732034820253559, 'aupr_unknown': 0.1372123207153896, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.29512964560989663, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:23:08,656 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8697686011205772, 'aupr_all': 0.7440793292401707, 'auroc_unknown': 0.8444675574157736, 'aupr_unknown': 0.6675088290002946, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
2026-09-05 21:23:09,532 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8542395177069999, 'aupr_all': 0.7104504210844859, 'auroc_unknown': 0.8371961588204412, 'aupr_unknown': 0.6527239702213312, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.898113007445072, 'aupr_all': 0.7261594368810491, 'auroc_unknown': 0.8863254093939531, 'aupr_unknown': 0.6652805751492077}
