2026-09-07 05:20:40,879 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:20:40,879 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:42,101 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-07 05:34:37,274 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8791927091047325, 'aupr_all': 0.619373731657851, 'auroc_unknown': 0.7800027187558086, 'aupr_unknown': 0.11871336758435469, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:39,662 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.877017486694906, 'aupr_all': 0.620127293914325, 'auroc_unknown': 0.7763999049360213, 'aupr_unknown': 0.11744783368938293, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:41,959 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8757148710961028, 'aupr_all': 0.6182413329601925, 'auroc_unknown': 0.7717280837302809, 'aupr_unknown': 0.11636700621835505, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:44,265 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8875926913316942, 'aupr_all': 0.6273934048521014, 'auroc_unknown': 0.795451540027206, 'aupr_unknown': 0.12240474965816628, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:46,638 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8908283716934744, 'aupr_all': 0.6360829027793262, 'auroc_unknown': 0.7999592186628716, 'aupr_unknown': 0.13173884516612425, 'val_auc': 0.989855072463768} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:48,948 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8955866090030312, 'aupr_all': 0.6454237155967748, 'auroc_unknown': 0.810045432813903, 'aupr_unknown': 0.13733503091839308, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6478284223730687, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14373900334150885}
2026-09-07 05:34:51,379 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8988448759343187, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.8149576882067956, 'aupr_unknown': 0.14471008080736833, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:34:53,744 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8882142539767173, 'aupr_all': 0.6298566097166555, 'auroc_unknown': 0.7954390559444114, 'aupr_unknown': 0.12530453615740483, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:34:56,012 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8798889431953948, 'aupr_all': 0.6186666498069813, 'auroc_unknown': 0.7843850941900928, 'aupr_unknown': 0.117060926865685, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:34:58,356 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.880193676747929, 'aupr_all': 0.6230851544412094, 'auroc_unknown': 0.7808904757545241, 'aupr_unknown': 0.11556272953873586, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:00,678 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8766393159355036, 'aupr_all': 0.6217677532664799, 'auroc_unknown': 0.7774254492189127, 'aupr_unknown': 0.1185653728606147, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:02,939 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8897953138422346, 'aupr_all': 0.6288875601263835, 'auroc_unknown': 0.7999296267629143, 'aupr_unknown': 0.1257611368188347, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:05,298 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8876706952220147, 'aupr_all': 0.627888900338204, 'auroc_unknown': 0.7951255667542402, 'aupr_unknown': 0.12419074019810544, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:07,634 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8881925313743496, 'aupr_all': 0.6282464734700057, 'auroc_unknown': 0.7952471709681267, 'aupr_unknown': 0.12447452738106947, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:09,944 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8961885472515971, 'aupr_all': 0.6411906838085939, 'auroc_unknown': 0.812512426286115, 'aupr_unknown': 0.1356670382485429, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:12,291 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.891271463412226, 'aupr_all': 0.6338994596918693, 'auroc_unknown': 0.8007004032821117, 'aupr_unknown': 0.13041542807548506, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:14,588 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8893540734816395, 'aupr_all': 0.6325231367217153, 'auroc_unknown': 0.7982833461410774, 'aupr_unknown': 0.12665221703461746, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:16,917 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8861475211548524, 'aupr_all': 0.6260211115898403, 'auroc_unknown': 0.7915941896304434, 'aupr_unknown': 0.12236176096829145, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:19,131 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.880003603977211, 'aupr_all': 0.6190912928109545, 'auroc_unknown': 0.7836980072629618, 'aupr_unknown': 0.11962592259935834, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:21,471 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8836174550983936, 'aupr_all': 0.623605468059178, 'auroc_unknown': 0.7879772734208329, 'aupr_unknown': 0.11725363379461475, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:23,832 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.877076730155909, 'aupr_all': 0.6140161271324291, 'auroc_unknown': 0.7759033158648649, 'aupr_unknown': 0.11552653914395349, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
2026-09-07 05:35:26,266 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.880177384796153, 'aupr_all': 0.6249034971834677, 'auroc_unknown': 0.7801858186367936, 'aupr_unknown': 0.1193375725969448, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.899843004828342, 'aupr_all': 0.6483149204866531, 'auroc_unknown': 0.81711789690367, 'aupr_unknown': 0.14471008080736833}
